VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1510000000000000       0.86570000000000003        1.1646327002645895        1.4654192367664927     
   1.1799999999999999       0.86529999999999996        1.1854042755399568        1.4591223068252279     
   1.2090000000000001       0.86480000000000001        1.1807417230584383        1.4609832741560425     
   1.2380000000000000       0.86439999999999995        1.1616649778772945        1.4674989747595448     
   1.2669999999999999       0.86399999999999999        1.1356910341838615        1.4759336965306815     
   1.2960000000000000       0.86350000000000005        1.1080749160040355        1.4848018376229333     
   1.3250000000000000       0.86309999999999998        1.0822859936030660        1.4936071830051161     
   1.3540000000000001       0.86270000000000002        1.0560956489515390        1.5026530218708769     
   1.3830000000000000       0.86219999999999997        1.0291881978806763        1.5117614468307259     
   1.4119999999999999       0.86180000000000001        1.0012015689593672        1.5210517254597642     
   1.4419999999999999       0.86129999999999995       0.97667894642449982        1.5296356800372961     
   1.4710000000000001       0.86090000000000000       0.95299587329787105        1.5380357231350799     
   1.5000000000000000       0.86050000000000004       0.92913450827373789        1.5468745759100579     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71369853921046955        1.6332247738494063     
 -0.43950000000000000       0.91259999999999997       0.71395348089297561        1.6332155189228956     
 -0.40930000000000000       0.91300000000000003       0.71422925779091162        1.6330525616089560     
 -0.37909999999999999       0.91339999999999999       0.71427570989292199        1.6330119175363111     
 -0.34889999999999999       0.91379999999999995       0.71468758383365039        1.6328263154669993     
 -0.31869999999999998       0.91430000000000000       0.71509089538027026        1.6326678815678173     
 -0.28849999999999998       0.91469999999999996       0.71487962123980520        1.6327582146214201     
 -0.25840000000000002       0.91510000000000002       0.71487563637135387        1.6327715209775511     
 -0.22819999999999999       0.91549999999999998       0.71494291165197255        1.6328580494732834     
 -0.19810000000000000       0.91590000000000005       0.71388092928436875        1.6331478952048957     
 -0.16800000000000001       0.91630000000000000       0.71404715017945086        1.6332226365259392     
 -0.13800000000000001       0.91669999999999996       0.71378630508009211        1.6332060793415648     
 -0.10790000000000000       0.91710000000000003       0.71354830285292270        1.6334497750807411     
  -7.7909999999999993E-002  0.91749999999999998       0.71240703362533686        1.6338612407262332     
  -4.7940000000000003E-002  0.91790000000000005       0.71244641903908124        1.6337328772799624     
  -1.9250000000000000E-002  0.91830000000000001       0.71377460143952365        1.6332614780492360     
   9.4140000000000005E-003  0.91859999999999997       0.71456847552035452        1.6330625286230980     
   3.7350000000000001E-002  0.91890000000000005       0.71482395112707031        1.6329094065022538     
   6.5250000000000002E-002  0.91930000000000001       0.71509700079393357        1.6327968804274344     
   9.3130000000000004E-002  0.91959999999999997       0.71487374533243775        1.6329937458036370     
  0.12100000000000000       0.91990000000000005       0.71367975314877519        1.6334189513917348     
  0.14879999999999999       0.92020000000000002       0.71243498269528416        1.6338110498809295     
  0.17670000000000000       0.92049999999999998       0.71294343532547799        1.6338537776080133     
  0.20449999999999999       0.92069999999999996       0.71304377533867214        1.6337196896923289     
  0.23219999999999999       0.92100000000000004       0.71317596476471912        1.6336394257621112     
  0.26000000000000001       0.92120000000000002       0.71317478993162431        1.6336338053234019     
  0.28780000000000000       0.92140000000000000       0.71334725809407651        1.6336505870151388     
  0.31550000000000000       0.92159999999999997       0.71329778945476019        1.6336111227411714     
  0.34329999999999999       0.92169999999999996       0.71376931894459406        1.6334932117265852     
  0.37100000000000000       0.92179999999999995       0.71413342114390965        1.6332719303050574     
  0.39879999999999999       0.92200000000000004       0.71573757305819063        1.6326947183427574     
  0.42649999999999999       0.92200000000000004       0.71709331586323966        1.6321780755182393     
  0.45419999999999999       0.92210000000000003       0.71726679696725493        1.6321305191200699     
  0.48199999999999998       0.92210000000000003       0.71643641498062205        1.6324852375362531     
  0.50970000000000004       0.92210000000000003       0.71525458575551093        1.6330659558346383     
  0.53739999999999999       0.92210000000000003       0.71353683853640093        1.6336167592072619     
  0.56520000000000004       0.92210000000000003       0.71221397465887859        1.6342018182510680     
  0.59299999999999997       0.92200000000000004       0.71146807648344323        1.6346082148544854     
  0.62070000000000003       0.92190000000000005       0.71149431278730713        1.6346266374043863     
  0.64849999999999997       0.92179999999999995       0.71206947959230604        1.6342093405351752     
  0.67630000000000001       0.92159999999999997       0.71393733922842839        1.6335612786710298     
  0.70409999999999995       0.92140000000000000       0.71520769921018612        1.6329881904664463     
  0.73190000000000000       0.92120000000000002       0.71615250402354658        1.6326842707306342     
  0.75980000000000003       0.92100000000000004       0.71620227570000172        1.6327038880159905     
  0.78759999999999997       0.92079999999999995       0.71481980012071955        1.6332863314055550     
  0.81550000000000000       0.92049999999999998       0.71333615384792137        1.6338993082769235     
  0.84340000000000004       0.92030000000000001       0.71310541103422198        1.6339031434046953     
  0.87139999999999995       0.92000000000000004       0.71430782361719192        1.6334546786137027     
  0.89939999999999998       0.91969999999999996       0.71429225461322565        1.6334694996959371     
  0.92740000000000000       0.91940000000000000       0.70951235803106594        1.6354140080292940     
  0.95540000000000003       0.91900000000000004       0.69870137644248131        1.6397490793591423     
  0.98350000000000004       0.91869999999999996       0.68517101375875178        1.6454507655336976     
   1.0109999999999999       0.91839999999999999       0.67557041392332273        1.6495918639085259     
   1.0380000000000000       0.91800000000000004       0.68019997619162564        1.6476120522418936     
   1.0660000000000001       0.91769999999999996       0.71423299680107899        1.6332204093425582     
   1.0950000000000000       0.91730000000000000       0.78861375050822569        1.6019958161104226     
   1.1230000000000000       0.91690000000000005       0.89259893935453383        1.5603564476600085     
   1.1519999999999999       0.91649999999999998        1.0026115388856991        1.5195525610654341     
   1.1810000000000000       0.91610000000000003        1.0933650317007986        1.4884356202520914     
   1.2100000000000000       0.91569999999999996        1.1493012268431408        1.4705907580844919     
   1.2390000000000001       0.91539999999999999        1.1692982307431257        1.4643747112596821     
   1.2680000000000000       0.91500000000000004        1.1669022118061729        1.4655777559393461     
   1.2969999999999999       0.91459999999999997        1.1505620572913104        1.4707203744848174     
   1.3260000000000001       0.91420000000000001        1.1280585829853063        1.4780863428342936     
   1.3550000000000000       0.91379999999999995        1.1032971946883758        1.4864218792607247     
   1.3839999999999999       0.91339999999999999        1.0773336682728665        1.4948724055036795     
   1.4130000000000000       0.91300000000000003        1.0531479029244997        1.5033147278397045     
   1.4419999999999999       0.91259999999999997        1.0273636092033971        1.5119015693170581     
   1.4710000000000001       0.91220000000000001        1.0036095620886438        1.5200495999404027     
   1.5000000000000000       0.91180000000000005       0.97967639322508415        1.5286122663574420     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71497220113016979        1.6326981899812811     
 -0.43980000000000002       0.96860000000000002       0.71717012520336709        1.6326560176668907     
 -0.40960000000000002       0.96899999999999997       0.71548415262772880        1.6328199509239609     
 -0.37950000000000000       0.96940000000000004       0.71501574274997393        1.6328226144487930     
 -0.34939999999999999       0.96970000000000001       0.71595851485972639        1.6331523731148261     
 -0.31929999999999997       0.97009999999999996       0.71410166174500544        1.6334158171023516     
 -0.28930000000000000       0.97050000000000003       0.71395846398216212        1.6332927628312339     
 -0.25919999999999999       0.97080000000000000       0.71531155451342754        1.6335369707055101     
 -0.22919999999999999       0.97119999999999995       0.71272330808471018        1.6340244969174309     
 -0.19910000000000000       0.97160000000000002       0.71251921703509313        1.6339014075467004     
 -0.16910000000000000       0.97189999999999999       0.71450374914151593        1.6338880726760947     
 -0.13910000000000000       0.97230000000000005       0.71241467170630790        1.6341926997374256     
 -0.10920000000000001       0.97260000000000002       0.71179429540843386        1.6342434121823788     
  -7.9269999999999993E-002  0.97299999999999998       0.71322659699852742        1.6335786077483923     
  -4.9380000000000000E-002  0.97330000000000005       0.71627422372020444        1.6332039381039820     
  -2.0590000000000001E-002  0.97360000000000002       0.71465580553020003        1.6334317727299814     
   8.1740000000000007E-003  0.97389999999999999       0.71368773285350251        1.6336603433694010     
   3.6190000000000000E-002  0.97419999999999995       0.71487870512994045        1.6339073724932867     
   6.4180000000000001E-002  0.97450000000000003       0.71319646780117407        1.6341145697937289     
   9.2160000000000006E-002  0.97480000000000000       0.71283193952320600        1.6340788180002939     
  0.12010000000000000       0.97509999999999997       0.71319433318257364        1.6338639242350967     
  0.14799999999999999       0.97529999999999994       0.71376898128305066        1.6336126771657178     
  0.17599999999999999       0.97550000000000003       0.71530595542382103        1.6339331577741942     
  0.20380000000000001       0.97580000000000000       0.71293972060518751        1.6343176600082121     
  0.23169999999999999       0.97599999999999998       0.71271145054571561        1.6342933776466881     
  0.25960000000000000       0.97619999999999996       0.71331976004252773        1.6340035108181792     
  0.28749999999999998       0.97629999999999995       0.71448942472141486        1.6335096965952058     
  0.31530000000000002       0.97650000000000003       0.71594599470064324        1.6329887962251073     
  0.34320000000000001       0.97660000000000002       0.71700071847182911        1.6325810052197725     
  0.37100000000000000       0.97670000000000001       0.71743874108342498        1.6323265116800192     
  0.39879999999999999       0.97680000000000000       0.71851009329893789        1.6329222932207232     
  0.42670000000000002       0.97689999999999999       0.71444260101061374        1.6340193805177345     
  0.45450000000000002       0.97689999999999999       0.71199625403952571        1.6349019679544521     
  0.48230000000000001       0.97699999999999998       0.71066212845256682        1.6354001650033205     
  0.51019999999999999       0.97699999999999998       0.71040379007488141        1.6354862489375954     
  0.53800000000000003       0.97699999999999998       0.71077200467630952        1.6353249242427628     
  0.56589999999999996       0.97689999999999999       0.71082041541853724        1.6345862944378138     
  0.59370000000000001       0.97680000000000000       0.71491664967587920        1.6335519624236541     
  0.62160000000000004       0.97680000000000000       0.71730087826378675        1.6327970683635846     
  0.64949999999999997       0.97670000000000001       0.71812590592050007        1.6326174824832513     
  0.67740000000000000       0.97650000000000003       0.71745617425372410        1.6329420010985896     
  0.70530000000000004       0.97640000000000005       0.71600567924521774        1.6335476106065183     
  0.73319999999999996       0.97619999999999996       0.71425799885246999        1.6342552012459834     
  0.76110000000000000       0.97599999999999998       0.71191650871235435        1.6351952474292686     
  0.78910000000000002       0.97580000000000000       0.70914297429998274        1.6356237514100025     
  0.81710000000000005       0.97560000000000002       0.71152434576028412        1.6351966938920695     
  0.84509999999999996       0.97540000000000004       0.71408510994761387        1.6343957126300634     
  0.87309999999999999       0.97509999999999997       0.71610931779043274        1.6336485988900358     
  0.90110000000000001       0.97489999999999999       0.71735014025838273        1.6331655931002880     
  0.92920000000000003       0.97460000000000002       0.71577887432549814        1.6331086859666153     
  0.95730000000000004       0.97430000000000005       0.71461913128113952        1.6341361913318000     
  0.98550000000000004       0.97399999999999998       0.70809869378659973        1.6369387106295943     
   1.0129999999999999       0.97370000000000001       0.69625620514738706        1.6419186950333975     
   1.0409999999999999       0.97340000000000004       0.68120628070546485        1.6473230067264790     
   1.0680000000000001       0.97309999999999997       0.67400443588199865        1.6509846244516297     
   1.0970000000000000       0.97280000000000000       0.68073922219173344        1.6482895873175318     
   1.1250000000000000       0.97240000000000004       0.71270532131658748        1.6339207535805325     
   1.1539999999999999       0.97209999999999996       0.78180131365587435        1.6056281022661403     
   1.1830000000000001       0.97180000000000000       0.87523082839503219        1.5681226496707479     
   1.2120000000000000       0.97140000000000004       0.97614562272812078        1.5299535662447097     
   1.2400000000000000       0.97109999999999996        1.0611437621975561        1.4996001891421717     
   1.2689999999999999       0.97070000000000001        1.1214258847452194        1.4805451522694346     
   1.2980000000000000       0.97040000000000004        1.1500607102486700        1.4712303547417280     
   1.3270000000000000       0.96999999999999997        1.1511219880040087        1.4704159350778678     
   1.3560000000000001       0.96970000000000001        1.1448340627620901        1.4735141517045305     
   1.3839999999999999       0.96930000000000005        1.1295298207896680        1.4782172883981173     
   1.4130000000000000       0.96889999999999998        1.1050054249224766        1.4856257081030106     
   1.4419999999999999       0.96860000000000002        1.0819097337189303        1.4944693582710762     
   1.4710000000000001       0.96819999999999995        1.0562746182985940        1.5027585504982222     
   1.5000000000000000       0.96789999999999998        1.0304357823200359        1.5114953364408403     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71471144866791825        1.6327400116262714     
 -0.44000000000000000        1.0300000000000000       0.71629881683258512        1.6327743075454022     
 -0.40999999999999998        1.0309999999999999       0.71473356307023794        1.6328767685292287     
 -0.37990000000000002        1.0309999999999999       0.71470121670444087        1.6328082333797971     
 -0.34989999999999999        1.0309999999999999       0.71474745934669504        1.6326305911191406     
 -0.32000000000000001        1.0320000000000000       0.71561778670768550        1.6329682073182827     
 -0.28999999999999998        1.0320000000000000       0.71361796697372559        1.6334044873483147     
 -0.26000000000000001        1.0320000000000000       0.71318856234022343        1.6333125307616283     
 -0.23010000000000000        1.0329999999999999       0.71381515470111034        1.6329309079633696     
 -0.20019999999999999        1.0329999999999999       0.71561507990407935        1.6330441462292971     
 -0.17019999999999999        1.0329999999999999       0.71325162655756358        1.6334243819826872     
 -0.14040000000000000        1.0340000000000000       0.71293789504014948        1.6333796408225913     
 -0.11050000000000000        1.0340000000000000       0.71376637865421555        1.6329282357412420     
  -8.0649999999999999E-002   1.0340000000000000       0.71599943167787627        1.6328832106612541     
  -5.0840000000000003E-002   1.0340000000000000       0.71403589840541282        1.6331586197789290     
  -2.1950000000000001E-002   1.0349999999999999       0.71304045426963669        1.6333184512343923     
   6.9199999999999999E-003   1.0349999999999999       0.71305722077746814        1.6332452526348804     
   3.5020000000000003E-002   1.0349999999999999       0.71499270577407226        1.6331606986794367     
   6.3100000000000003E-002   1.0360000000000000       0.71354904479461523        1.6332122412300487     
   9.1170000000000001E-002   1.0360000000000000       0.71302273669218719        1.6332655311997810     
  0.11920000000000000        1.0360000000000000       0.71317339182339945        1.6332374822958045     
  0.14720000000000000        1.0360000000000000       0.71355069455252018        1.6331018228419096     
  0.17519999999999999        1.0360000000000000       0.71425946775175553        1.6326621674870161     
  0.20319999999999999        1.0369999999999999       0.71637652882933123        1.6325623079509084     
  0.23119999999999999        1.0369999999999999       0.71454681865527070        1.6328532640102096     
  0.25919999999999999        1.0369999999999999       0.71442862417629804        1.6328297743453626     
  0.28720000000000001        1.0369999999999999       0.71496933638177607        1.6325163586851785     
  0.31509999999999999        1.0369999999999999       0.71579577623644008        1.6322318681425128     
  0.34310000000000002        1.0369999999999999       0.71609745834339267        1.6321319829936292     
  0.37100000000000000        1.0369999999999999       0.71588117681627350        1.6322338251794446     
  0.39889999999999998        1.0369999999999999       0.71542249228547561        1.6323470311601465     
  0.42690000000000000        1.0380000000000000       0.71500505289872640        1.6325212055847957     
  0.45479999999999998        1.0380000000000000       0.71431503079364145        1.6327238768392018     
  0.48280000000000001        1.0380000000000000       0.71413320062987906        1.6328477869392377     
  0.51070000000000004        1.0380000000000000       0.71395791461909230        1.6329380103559004     
  0.53869999999999996        1.0380000000000000       0.71394410410441966        1.6330278855774079     
  0.56659999999999999        1.0380000000000000       0.71373955422705604        1.6330693105764775     
  0.59460000000000002        1.0369999999999999       0.71352667261832647        1.6330201327613278     
  0.62250000000000005        1.0369999999999999       0.71368135408089539        1.6329784385550445     
  0.65049999999999997        1.0369999999999999       0.71378124090921580        1.6330227671375717     
  0.67849999999999999        1.0369999999999999       0.71340556890739204        1.6331352918810282     
  0.70650000000000002        1.0369999999999999       0.71263478356500864        1.6335191027011471     
  0.73450000000000004        1.0369999999999999       0.71144839308506036        1.6340376467146849     
  0.76249999999999996        1.0369999999999999       0.70994579230331689        1.6339705916180567     
  0.79059999999999997        1.0369999999999999       0.71298840842183242        1.6331781422878859     
  0.81869999999999998        1.0360000000000000       0.71530394546362053        1.6323285760536879     
  0.84680000000000000        1.0360000000000000       0.71657262564070712        1.6319342464873170     
  0.87490000000000001        1.0360000000000000       0.71644896005416481        1.6319631203680744     
  0.90300000000000002        1.0360000000000000       0.71607082541543243        1.6322017114124796     
  0.93120000000000003        1.0360000000000000       0.71435164488292191        1.6321566867389263     
  0.95940000000000003        1.0349999999999999       0.71633647933857514        1.6318344947356920     
  0.98760000000000003        1.0349999999999999       0.71665473617700270        1.6318989807697994     
   1.0149999999999999        1.0349999999999999       0.71377269943599686        1.6331537866849437     
   1.0429999999999999        1.0349999999999999       0.70689883732894454        1.6359194941754323     
   1.0700000000000001        1.0340000000000000       0.69446693200544252        1.6403065051383614     
   1.0990000000000000        1.0340000000000000       0.68301270519150381        1.6456472487224796     
   1.1270000000000000        1.0340000000000000       0.67348877927343254        1.6498840216845343     
   1.1559999999999999        1.0329999999999999       0.67715367321453912        1.6484060812969858     
   1.1839999999999999        1.0329999999999999       0.70225436287243648        1.6369923567629419     
   1.2130000000000001        1.0329999999999999       0.75806361763552277        1.6140615479614184     
   1.2420000000000000        1.0329999999999999       0.83830558286177081        1.5812805394962948     
   1.2700000000000000        1.0320000000000000       0.92989191727680698        1.5454959428140289     
   1.2989999999999999        1.0320000000000000        1.0114879258147331        1.5160647917263250     
   1.3280000000000001        1.0320000000000000        1.0801790346861906        1.4932616454986554     
   1.3560000000000001        1.0309999999999999        1.1208786502470078        1.4792289276559885     
   1.3850000000000000        1.0309999999999999        1.1360420635679267        1.4752158430448479     
   1.4139999999999999        1.0309999999999999        1.1304691659164323        1.4760265036142508     
   1.4430000000000001        1.0300000000000000        1.1237731254736407        1.4789994854739665     
   1.4710000000000001        1.0300000000000000        1.1072274645425961        1.4850491165383017     
   1.5000000000000000        1.0300000000000000        1.0906107407308978        1.4912654177126052     
 -0.50000000000000000        1.0990000000000000       0.71428571428571441        1.6329931618554518     
 -0.47010000000000002        1.0990000000000000       0.71410735434610539        1.6330664968759363     
 -0.44019999999999998        1.0990000000000000       0.71294354049584541        1.6328473682179376     
 -0.41030000000000000        1.1000000000000001       0.71552013516519808        1.6328951608200724     
 -0.38040000000000002        1.1000000000000001       0.71343158614987723        1.6334750623821936     
 -0.35049999999999998        1.1000000000000001       0.71092351631620987        1.6337840444529965     
 -0.32060000000000000        1.1000000000000001       0.71276948316392097        1.6333968216761767     
 -0.29070000000000001        1.1010000000000000       0.71504761895259905        1.6332262075487596     
 -0.26090000000000002        1.1010000000000000       0.71252731223289245        1.6332520918087969     
 -0.23100000000000001        1.1010000000000000       0.71372249772728236        1.6331254897118677     
 -0.20119999999999999        1.1010000000000000       0.71416736048957019        1.6329771980262642     
 -0.17140000000000000        1.1020000000000001       0.71340623441674567        1.6326073115681541     
 -0.14160000000000000        1.1020000000000001       0.71650664687437138        1.6325185479417779     
 -0.11180000000000000        1.1020000000000001       0.71530363950708942        1.6327655941844552     
  -8.2049999999999998E-002   1.1020000000000001       0.71427898320987893        1.6330132873460881     
  -5.2319999999999998E-002   1.1030000000000000       0.71264274880076284        1.6329326001316946     
  -2.3320000000000000E-002   1.1030000000000000       0.71454030264465040        1.6326114220285421     
   5.6470000000000001E-003   1.1030000000000000       0.71539880378404452        1.6324128860835925     
   3.3840000000000002E-002   1.1030000000000000       0.71546320432108901        1.6324195137022310     
   6.2010000000000003E-002   1.1040000000000001       0.71499653772288496        1.6325990545498257     
   9.0160000000000004E-002   1.1040000000000001       0.71420953073927762        1.6329164307576369     
  0.11830000000000000        1.1040000000000001       0.71355047855118470        1.6331815153422757     
  0.14640000000000000        1.1040000000000001       0.71375338669430710        1.6330917410214829     
  0.17449999999999999        1.1040000000000001       0.71380702988582223        1.6324385933661274     
  0.20260000000000000        1.1040000000000001       0.71714743381498991        1.6314696532216943     
  0.23069999999999999        1.1050000000000000       0.71880623458691495        1.6308547000977116     
  0.25879999999999997        1.1050000000000000       0.71968651923356752        1.6312347833340286     
  0.28689999999999999        1.1050000000000000       0.71608660965866733        1.6322994708477980     
  0.31490000000000001        1.1050000000000000       0.71308733292581861        1.6333870798716486     
  0.34300000000000003        1.1050000000000000       0.71104648641399271        1.6341712492553464     
  0.37100000000000000        1.1050000000000000       0.70995108358682091        1.6345975617747346     
  0.39910000000000001        1.1050000000000000       0.70905160179842741        1.6343190972793724     
  0.42709999999999998        1.1050000000000000       0.71221310274535943        1.6335021502718288     
  0.45519999999999999        1.1050000000000000       0.71455351908167841        1.6327027539228598     
  0.48320000000000002        1.1050000000000000       0.71587548366915110        1.6322162183776885     
  0.51129999999999998        1.1050000000000000       0.71637057292957196        1.6320324734786547     
  0.53930000000000000        1.1050000000000000       0.71638591512162131        1.6320323307698552     
  0.56740000000000002        1.1050000000000000       0.71677764053668280        1.6325857705383848     
  0.59540000000000004        1.1050000000000000       0.71348238430671296        1.6335166706012925     
  0.62350000000000005        1.1050000000000000       0.71141432875473232        1.6342178684305759     
  0.65159999999999996        1.1050000000000000       0.71067073410439496        1.6344693666817629     
  0.67969999999999997        1.1050000000000000       0.71093563047466612        1.6343390110495442     
  0.70779999999999998        1.1050000000000000       0.71104569816740382        1.6336488800281073     
  0.73590000000000000        1.1050000000000000       0.71480920485878119        1.6325963839997095     
  0.76400000000000001        1.1050000000000000       0.71751400927055387        1.6315778736167803     
  0.79220000000000002        1.1040000000000001       0.71978317488109855        1.6313479260108998     
  0.82030000000000003        1.1040000000000001       0.71700482875095861        1.6320588309697501     
  0.84850000000000003        1.1040000000000001       0.71445328972470556        1.6329576808090551     
  0.87670000000000003        1.1040000000000001       0.71297449349769615        1.6335118492379082     
  0.90490000000000004        1.1040000000000001       0.71261791024062426        1.6336384175345093     
  0.93320000000000003        1.1040000000000001       0.71309535352703468        1.6334190056159013     
  0.96140000000000003        1.1030000000000000       0.71432319117686705        1.6328903859340318     
  0.98970000000000002        1.1030000000000000       0.71622225419291519        1.6321029512007659     
   1.0169999999999999        1.1030000000000000       0.71815756710857259        1.6313096125415938     
   1.0449999999999999        1.1030000000000000       0.71938449701009277        1.6315316982708685     
   1.0730000000000000        1.1030000000000000       0.71431819063261537        1.6330887751942613     
   1.1010000000000000        1.1020000000000001       0.70568683926849363        1.6357994369390594     
   1.1290000000000000        1.1020000000000001       0.69787346504798697        1.6400537986677661     
   1.1579999999999999        1.1020000000000001       0.68459302750089035        1.6451759820555782     
   1.1859999999999999        1.1020000000000001       0.67447489347370015        1.6494514380944258     
   1.2150000000000001        1.1010000000000000       0.67444418773056858        1.6495588601972047     
   1.2430000000000001        1.1010000000000000       0.69080919190830581        1.6424333106490565     
   1.2720000000000000        1.1010000000000000       0.72868310265602687        1.6263323515921952     
   1.3000000000000000        1.1010000000000000       0.78892607803339698        1.6008451184457204     
   1.3290000000000000        1.1000000000000001       0.86664715802077696        1.5701142929244518     
   1.3570000000000000        1.1000000000000001       0.94180178294560901        1.5415502910324941     
   1.3859999999999999        1.1000000000000001        1.0090796794653951        1.5169183595289968     
   1.4139999999999999        1.1000000000000001        1.0676083276988246        1.4981706556565006     
   1.4430000000000001        1.0990000000000000        1.1002887151355478        1.4860383614214592     
   1.4710000000000001        1.0990000000000000        1.1163029117117891        1.4808216307086419     
   1.5000000000000000        1.0990000000000000        1.1322590916106006        1.4757478963102011     
 -0.50000000000000000        1.1770000000000000       0.71428571428571441        1.6329931618554518     
 -0.47020000000000001        1.1770000000000000       0.71138713510231832        1.6333558573234477     
 -0.44040000000000001        1.1770000000000000       0.70904985613956750        1.6334962466692902     
 -0.41060000000000002        1.1770000000000000       0.71033249015473798        1.6332226191324524     
 -0.38080000000000003        1.1779999999999999       0.71147115194426525        1.6327875163431087     
 -0.35099999999999998        1.1779999999999999       0.71199275235471438        1.6325824839482743     
 -0.32129999999999997        1.1779999999999999       0.71263262021928031        1.6324033759429115     
 -0.29149999999999998        1.1779999999999999       0.71367162170830645        1.6319938971002297     
 -0.26169999999999999        1.1790000000000000       0.71403062471852896        1.6317892702797423     
 -0.23200000000000001        1.1790000000000000       0.71373601714800328        1.6318904035001900     
 -0.20230000000000001        1.1790000000000000       0.71285632119745967        1.6316972747947880     
 -0.17249999999999999        1.1790000000000000       0.71474445488618099        1.6313609338153661     
 -0.14280000000000001        1.1790000000000000       0.71559694482871838        1.6310908884209949     
 -0.11310000000000001        1.1799999999999999       0.71662952661454760        1.6312670019547231     
  -8.3470000000000003E-002   1.1799999999999999       0.71385542562383741        1.6314928777477384     
  -5.3820000000000000E-002   1.1799999999999999       0.71428923967459079        1.6316331250481886     
  -2.4729999999999999E-002   1.1799999999999999       0.71415779960255743        1.6317923967162284     
   4.3489999999999996E-003   1.1799999999999999       0.71399401959579600        1.6318942865321413     
   3.2629999999999999E-002   1.1799999999999999       0.71286726837979042        1.6317455263079328     
   6.0890000000000000E-002   1.1810000000000000       0.71465550176486214        1.6313737977711300     
   8.9139999999999997E-002   1.1810000000000000       0.71629222154257743        1.6308245691072050     
  0.11740000000000000        1.1810000000000000       0.71772487482444991        1.6302829300994328     
  0.14560000000000001        1.1810000000000000       0.71917610268384125        1.6303481782447578     
  0.17380000000000001        1.1810000000000000       0.71637146438739263        1.6311580640338532     
  0.20200000000000001        1.1810000000000000       0.71302274973573243        1.6318768689268899     
  0.23019999999999999        1.1810000000000000       0.71354486202275991        1.6320643484481936     
  0.25840000000000002        1.1810000000000000       0.71409962289567874        1.6318871737790543     
  0.28660000000000002        1.1819999999999999       0.71443350990650190        1.6317258739448515     
  0.31469999999999998        1.1819999999999999       0.71445926301638074        1.6317057900072067     
  0.34289999999999998        1.1819999999999999       0.71426254823482771        1.6317818845393308     
  0.37109999999999999        1.1819999999999999       0.71396602145913557        1.6319031828887103     
  0.39920000000000000        1.1819999999999999       0.71319569045342679        1.6322193451441989     
  0.42740000000000000        1.1819999999999999       0.71231714507039168        1.6325795057898345     
  0.45560000000000000        1.1819999999999999       0.71199297713029830        1.6327120804050579     
  0.48370000000000002        1.1819999999999999       0.71224089107242328        1.6326094880085145     
  0.51190000000000002        1.1819999999999999       0.71286237901954619        1.6323540919960893     
  0.54000000000000004        1.1819999999999999       0.71355934562606105        1.6320685066192611     
  0.56820000000000004        1.1819999999999999       0.71463898647382618        1.6316275467140950     
  0.59640000000000004        1.1819999999999999       0.71571342504408408        1.6311918182900003     
  0.62460000000000004        1.1819999999999999       0.71618119858710994        1.6310070560247911     
  0.65280000000000005        1.1819999999999999       0.71600954764573232        1.6310833395147044     
  0.68100000000000005        1.1819999999999999       0.71549545637221845        1.6312984447184493     
  0.70920000000000005        1.1819999999999999       0.71497064129492249        1.6314608528548642     
  0.73740000000000006        1.1810000000000000       0.71469153450822964        1.6315216465575200     
  0.76559999999999995        1.1810000000000000       0.71522058175801051        1.6319022756480175     
  0.79379999999999995        1.1810000000000000       0.71318790086559947        1.6323742949195812     
  0.82210000000000005        1.1810000000000000       0.71157802161873496        1.6323668568905920     
  0.85040000000000004        1.1810000000000000       0.71343341807081717        1.6320046615201025     
  0.87870000000000004        1.1810000000000000       0.71438240799835595        1.6317494144011491     
  0.90700000000000003        1.1810000000000000       0.71461828161588203        1.6316984899734239     
  0.93530000000000002        1.1810000000000000       0.71577355853927427        1.6318026226281859     
  0.96360000000000001        1.1799999999999999       0.71429157184458991        1.6319909627356661     
  0.99199999999999999        1.1799999999999999       0.71368712846567151        1.6320980602579600     
   1.0200000000000000        1.1799999999999999       0.71408463278303447        1.6318863229353255     
   1.0469999999999999        1.1799999999999999       0.71556037328392563        1.6312639620848413     
   1.0750000000000000        1.1799999999999999       0.71737468352260425        1.6306215670950452     
   1.1030000000000000        1.1799999999999999       0.71770415827941958        1.6304930564163733     
   1.1319999999999999        1.1790000000000000       0.71657231077588235        1.6308837746823015     
   1.1599999999999999        1.1790000000000000       0.71247278283168536        1.6325699832431488     
   1.1879999999999999        1.1790000000000000       0.70494212654317578        1.6362460566985504     
   1.2160000000000000        1.1790000000000000       0.69112375346720423        1.6415543136769757     
   1.2450000000000001        1.1790000000000000       0.67867844399358745        1.6468092069982534     
   1.2729999999999999        1.1779999999999999       0.67171345696854401        1.6493543855293740     
   1.3009999999999999        1.1779999999999999       0.67851750994558024        1.6471989906187450     
   1.3300000000000001        1.1779999999999999       0.69748245772551587        1.6387717974334868     
