VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.91700000000000004       0.66669999999999996       0.95757313696731250        1.5381123271198309     
  0.94460000000000000       0.66610000000000003       0.98008868129857607        1.5295398690453952     
  0.97219999999999995       0.66549999999999998       0.99657848205933686        1.5234477528773569     
  0.99929999999999997       0.66490000000000005        1.0078577061630272        1.5193734480844738     
   1.0260000000000000       0.66430000000000000        1.0079224022448907        1.5186968877699125     
   1.0540000000000000       0.66369999999999996        1.0085713516424717        1.5185494735641392     
   1.0830000000000000       0.66300000000000003       0.99874180441079041        1.5218014870930170     
   1.1130000000000000       0.66239999999999999       0.98919103062844349        1.5247803336667467     
   1.1419999999999999       0.66169999999999995       0.97622257105383414        1.5292908871817021     
   1.1719999999999999       0.66110000000000002       0.95706436850750032        1.5357362038827644     
   1.2020000000000000       0.66049999999999998       0.94192107418231308        1.5412038689490324     
   1.2310000000000001       0.65980000000000005       0.92266940448179624        1.5477108561867261     
   1.2609999999999999       0.65920000000000001       0.90330806912592454        1.5546867601064671     
   1.2909999999999999       0.65859999999999996       0.88234885265380725        1.5622709944198305     
   1.3210000000000000       0.65800000000000003       0.86182690965815978        1.5694595905875197     
   1.3510000000000000       0.65739999999999998       0.84535751748457422        1.5754162401565530     
   1.3799999999999999       0.65680000000000005       0.82929967517706227        1.5817046240941031     
   1.4099999999999999       0.65620000000000001       0.80981721474502355        1.5890494572894442     
   1.4399999999999999       0.65559999999999996       0.79006191357242683        1.5962618407446787     
   1.4700000000000000       0.65500000000000003       0.77871046831987734        1.6007365118487324     
   1.5000000000000000       0.65439999999999998       0.77871046831987734        1.6007365118487324     
 -0.50000000000000000       0.69040000000000001       0.71428571428571441        1.6329931618554518     
 -0.46929999999999999       0.69089999999999996       0.71467067211221558        1.6332647216897127     
 -0.43850000000000000       0.69150000000000000       0.71475103827437625        1.6330161863266042     
 -0.40780000000000000       0.69210000000000005       0.71504859142202426        1.6330614717201029     
 -0.37709999999999999       0.69269999999999998       0.71364436577061896        1.6334404222747894     
 -0.34639999999999999       0.69330000000000003       0.71485044969971623        1.6329544385680956     
 -0.31569999999999998       0.69389999999999996       0.71557078575067823        1.6328311437671816     
 -0.28510000000000002       0.69450000000000001       0.71435187038481462        1.6331316986344298     
 -0.25450000000000000       0.69510000000000005       0.71460176481980187        1.6330250004967619     
 -0.22380000000000000       0.69569999999999999       0.71523297178770251        1.6327635107663108     
 -0.19330000000000000       0.69630000000000003       0.71589126022979865        1.6327092655315580     
 -0.16270000000000001       0.69689999999999996       0.71550450094444451        1.6326255494894748     
 -0.13220000000000001       0.69760000000000000       0.71603578047008265        1.6324023908872880     
 -0.10170000000000000       0.69820000000000004       0.71650366083047012        1.6322098871611679     
  -7.1300000000000002E-002  0.69879999999999998       0.71555225990297289        1.6325774393322852     
  -4.0919999999999998E-002  0.69940000000000002       0.71471896940495727        1.6329495479761456     
  -1.2720000000000000E-002  0.69999999999999996       0.71546841433845854        1.6326454952433558     
   1.5440000000000001E-002  0.70060000000000000       0.71619783791947567        1.6322966496496965     
   4.2959999999999998E-002  0.70120000000000005       0.71595860851005788        1.6323959028704171     
   7.0449999999999999E-002  0.70169999999999999       0.71533388352861815        1.6326508879233983     
   9.7900000000000001E-002  0.70230000000000004       0.71515941707402908        1.6327219601152190     
  0.12529999999999999       0.70279999999999998       0.71413087071931025        1.6333472227574639     
  0.15270000000000000       0.70330000000000004       0.71228659643777903        1.6336913578254761     
  0.18010000000000001       0.70379999999999998       0.71304256836846813        1.6335735291528626     
  0.20749999999999999       0.70430000000000004       0.71262449244155979        1.6337456366207874     
  0.23480000000000001       0.70469999999999999       0.71268070268225925        1.6339394141591776     
  0.26210000000000000       0.70509999999999995       0.71173962875678376        1.6340999982662487     
  0.28939999999999999       0.70550000000000002       0.71165896139855911        1.6341333648104239     
  0.31669999999999998       0.70579999999999998       0.71129029637885866        1.6344896165018201     
  0.34399999999999997       0.70609999999999995       0.70990820131344479        1.6348560970126662     
  0.37130000000000002       0.70630000000000004       0.71015875118882898        1.6349610802977570     
  0.39860000000000001       0.70650000000000002       0.71073875782909501        1.6345160389161797     
  0.42580000000000001       0.70669999999999999       0.71216805741986267        1.6341320519356912     
  0.45310000000000000       0.70679999999999998       0.71225216373078026        1.6340975715834056     
  0.48039999999999999       0.70689999999999997       0.71232545050450735        1.6340678596342246     
  0.50760000000000005       0.70689999999999997       0.71279932558452008        1.6336729473100851     
  0.53490000000000004       0.70689999999999997       0.71434936206142974        1.6334463224970415     
  0.56220000000000003       0.70679999999999998       0.71377435696339320        1.6334702507569576     
  0.58950000000000002       0.70660000000000001       0.71557281114753335        1.6329279930241702     
  0.61680000000000001       0.70640000000000003       0.71747075813488359        1.6321595742951500     
  0.64410000000000001       0.70620000000000005       0.71964508655452164        1.6310933125191005     
  0.67149999999999999       0.70589999999999997       0.72476977000423837        1.6290077806688090     
  0.69879999999999998       0.70560000000000000       0.73225502829475608        1.6262047441581780     
  0.72619999999999996       0.70530000000000004       0.74017335830004682        1.6230245666772110     
  0.75360000000000005       0.70489999999999997       0.75149988809005674        1.6183867227919395     
  0.78100000000000003       0.70440000000000003       0.76741960017689492        1.6120018042729043     
  0.80850000000000000       0.70399999999999996       0.78858198422664627        1.6033704500933850     
  0.83599999999999997       0.70350000000000001       0.81605222412695522        1.5929223615383599     
  0.86350000000000005       0.70299999999999996       0.84441270874783125        1.5816945590146236     
  0.89110000000000000       0.70250000000000001       0.87517156192484757        1.5697255040249536     
  0.91869999999999996       0.70189999999999997       0.90605666756573300        1.5578577224395040     
  0.94630000000000003       0.70140000000000002       0.93457026489779704        1.5469755842689246     
  0.97399999999999998       0.70079999999999998       0.95947640505524256        1.5376170431612277     
   1.0009999999999999       0.70030000000000003       0.97733548105820323        1.5309269021274015     
   1.0280000000000000       0.69969999999999999       0.98830753317446152        1.5263218148068638     
   1.0560000000000000       0.69910000000000005       0.99715449587391869        1.5234247968754393     
   1.0850000000000000       0.69850000000000001       0.99971103274505879        1.5220941000530697     
   1.1140000000000001       0.69789999999999996       0.99476571704482941        1.5235923459078897     
   1.1439999999999999       0.69730000000000003       0.98746595525519343        1.5263180602194415     
   1.1730000000000000       0.69669999999999999       0.97364493321575440        1.5304254206492509     
   1.2030000000000001       0.69610000000000005       0.95777558848262778        1.5359853431214934     
   1.2330000000000001       0.69550000000000001       0.94296860676740091        1.5409547977704570     
   1.2620000000000000       0.69489999999999996       0.92656672131668272        1.5465689399434497     
   1.2920000000000000       0.69430000000000003       0.90826943095656032        1.5529795023402599     
   1.3220000000000001       0.69379999999999997       0.89261710226687818        1.5587659622515611     
   1.3510000000000000       0.69320000000000004       0.87366585773989003        1.5652600730735362     
   1.3810000000000000       0.69259999999999999       0.85646838788219404        1.5717428825580171     
   1.4110000000000000       0.69199999999999995       0.83922777184242903        1.5780217769217044     
   1.4399999999999999       0.69150000000000000       0.82273360973466014        1.5840332850078982     
   1.4700000000000000       0.69089999999999996       0.81276224867956748        1.5878769757857121     
   1.5000000000000000       0.69040000000000001       0.81276224867956748        1.5878769757857121     
 -0.50000000000000000       0.72860000000000003       0.71428571428571441        1.6329931618554518     
 -0.46939999999999998       0.72909999999999997       0.71279744815467005        1.6335665461622724     
 -0.43869999999999998       0.72970000000000002       0.71178605572820375        1.6338004585042945     
 -0.40810000000000002       0.73019999999999996       0.71299236738034144        1.6333107888890834     
 -0.37750000000000000       0.73080000000000001       0.71449635450204407        1.6326630213769464     
 -0.34689999999999999       0.73140000000000005       0.71451872447773879        1.6328523817838962     
 -0.31630000000000003       0.73190000000000000       0.71442848711281093        1.6327202133201515     
 -0.28580000000000000       0.73250000000000004       0.71576418094961181        1.6321405589439515     
 -0.25519999999999998       0.73309999999999997       0.71586565362312804        1.6322994150084207     
 -0.22470000000000001       0.73360000000000003       0.71551535689556334        1.6322698866797576     
 -0.19420000000000001       0.73419999999999996       0.71643469941028004        1.6318529302076465     
 -0.16380000000000000       0.73480000000000001       0.71649596711592189        1.6318288012045408     
 -0.13330000000000000       0.73540000000000005       0.71662913508668391        1.6317760377206076     
 -0.10290000000000001       0.73599999999999999       0.71627249015752992        1.6321176157565664     
  -7.2599999999999998E-002  0.73650000000000004       0.71561777343136412        1.6322146100056050     
  -4.2299999999999997E-002  0.73709999999999998       0.71616342409295675        1.6319503678961615     
  -1.4000000000000000E-002  0.73770000000000002       0.71478910965514963        1.6325005137853783     
   1.4260000000000000E-002  0.73819999999999997       0.71404850147353216        1.6326428230254346     
   4.1860000000000001E-002  0.73870000000000002       0.71468991498022538        1.6327550262559998     
   6.9430000000000006E-002  0.73919999999999997       0.71299015542436261        1.6332675918892965     
   9.6970000000000001E-002  0.73970000000000002       0.71332645645082637        1.6331383403001425     
  0.12450000000000000       0.74019999999999997       0.71364468389255487        1.6329774891448503     
  0.15200000000000000       0.74070000000000003       0.71258301299118620        1.6334098808506343     
  0.17940000000000000       0.74109999999999998       0.71133098303059661        1.6339531040956468     
  0.20690000000000000       0.74150000000000005       0.71172575904105206        1.6337996294864630     
  0.23430000000000001       0.74190000000000000       0.71204494138811902        1.6336469725484262     
  0.26169999999999999       0.74229999999999996       0.71176436638530949        1.6337693264227380     
  0.28910000000000002       0.74260000000000004       0.71173635368092592        1.6339870954244669     
  0.31650000000000000       0.74290000000000000       0.71172590951513415        1.6337969280257660     
  0.34389999999999998       0.74319999999999997       0.71293878251304099        1.6334895732717898     
  0.37119999999999997       0.74339999999999995       0.71180345060377082        1.6339497491001866     
  0.39860000000000001       0.74360000000000004       0.71065073900018494        1.6342349957512268     
  0.42590000000000000       0.74370000000000003       0.71122507942258439        1.6341945773814626     
  0.45329999999999998       0.74380000000000002       0.71147366115242361        1.6340916503462779     
  0.48070000000000002       0.74390000000000001       0.71105978804786008        1.6342603454247202     
  0.50800000000000001       0.74390000000000001       0.71126281755789245        1.6339844189242989     
  0.53539999999999999       0.74380000000000002       0.71385059536134710        1.6333053863816938     
  0.56279999999999997       0.74380000000000002       0.71466498396081224        1.6329754112940387     
  0.59009999999999996       0.74360000000000004       0.71556148697379240        1.6324284988094730     
  0.61750000000000005       0.74350000000000005       0.71746184138904923        1.6316732335676656     
  0.64490000000000003       0.74329999999999996       0.71860061207213966        1.6313950542123772     
  0.67240000000000000       0.74299999999999999       0.71950094645930418        1.6308316708671280     
  0.69979999999999998       0.74270000000000003       0.72308091778372108        1.6295477252427431     
  0.72729999999999995       0.74239999999999995       0.72919262946016983        1.6268839004107478     
  0.75480000000000003       0.74209999999999998       0.73782674190629016        1.6238349315223486     
  0.78230000000000000       0.74170000000000003       0.74593272998565485        1.6201995865150680     
  0.80979999999999996       0.74129999999999996       0.75989448860726405        1.6147235179828534     
  0.83740000000000003       0.74080000000000001       0.77722070994547221        1.6077765204005470     
  0.86499999999999999       0.74039999999999995       0.79906916780848403        1.5990619387667375     
  0.89259999999999995       0.73990000000000000       0.82399631625998315        1.5893533342370134     
  0.92030000000000001       0.73939999999999995       0.85072793662432900        1.5784467335137740     
  0.94799999999999995       0.73890000000000000       0.88105094940163009        1.5669675171110484     
  0.97580000000000000       0.73839999999999995       0.90883804275563906        1.5562699790838277     
   1.0029999999999999       0.73790000000000000       0.93378605643453894        1.5468423222852936     
   1.0300000000000000       0.73740000000000006       0.95430150721889584        1.5390805673190520     
   1.0580000000000001       0.73680000000000001       0.97053808946339215        1.5329995935757064     
   1.0870000000000000       0.73629999999999995       0.98141206593592756        1.5289369013558398     
   1.1160000000000001       0.73570000000000002       0.98357351038968799        1.5277310652807174     
   1.1459999999999999       0.73509999999999998       0.98337894804022552        1.5273051249870147     
   1.1750000000000000       0.73460000000000003       0.98268552249442864        1.5277715632703335     
   1.2040000000000000       0.73399999999999999       0.97380451995019857        1.5308436633018467     
   1.2340000000000000       0.73350000000000004       0.96259904364801718        1.5344517257438313     
   1.2629999999999999       0.73290000000000000       0.94778002705795217        1.5396563484660841     
   1.2929999999999999       0.73240000000000005       0.93405957427427633        1.5442704655653343     
   1.3220000000000001       0.73180000000000001       0.91833889766458265        1.5495395084275609     
   1.3520000000000001       0.73129999999999995       0.90289607011949113        1.5554272783461676     
   1.3819999999999999       0.73070000000000002       0.88716116358745334        1.5610125056352480     
   1.4110000000000000       0.73019999999999996       0.87004539277827142        1.5671222013008788     
   1.4410000000000001       0.72970000000000002       0.85415955662744258        1.5730555718215069     
   1.4700000000000000       0.72909999999999997       0.84211374204689804        1.5773671029761192     
   1.5000000000000000       0.72860000000000003       0.84211374204689804        1.5773671029761192     
 -0.50000000000000000       0.76939999999999997       0.71428571428571441        1.6329931618554518     
 -0.46949999999999997       0.76990000000000003       0.71551395777569882        1.6321355300940648     
 -0.43890000000000001       0.77049999999999996       0.71627931294548242        1.6319817588290928     
 -0.40839999999999999       0.77100000000000002       0.71457665195249664        1.6325071109248448     
 -0.37790000000000001       0.77149999999999996       0.71492356999116324        1.6324068713976159     
 -0.34739999999999999       0.77200000000000002       0.71643580133901585        1.6319501197253850     
 -0.31690000000000002       0.77259999999999995       0.71548167979804245        1.6321381459716411     
 -0.28639999999999999       0.77310000000000001       0.71578350901160825        1.6320621455772086     
 -0.25600000000000001       0.77359999999999995       0.71709499960835787        1.6316895243690512     
 -0.22559999999999999       0.77420000000000000       0.71611638436846947        1.6317077714091197     
 -0.19520000000000001       0.77470000000000006       0.71649483877051490        1.6317612917058746     
 -0.16480000000000000       0.77520000000000000       0.71635337531312437        1.6318257560151628     
 -0.13450000000000001       0.77580000000000005       0.71697420647356747        1.6315932334226286     
 -0.10420000000000000       0.77629999999999999       0.71768554670181661        1.6314724125417477     
  -7.3910000000000003E-002  0.77690000000000003       0.71586981996728216        1.6320082564858114     
  -4.3690000000000000E-002  0.77739999999999998       0.71459233837408631        1.6325684211305942     
  -1.5290000000000000E-002  0.77790000000000004       0.71428995112767779        1.6326941499401793     
   1.3060000000000000E-002  0.77839999999999998       0.71385269600319612        1.6328757711375901     
   4.0750000000000001E-002  0.77880000000000005       0.71409366771833171        1.6327896935489872     
   6.8400000000000002E-002  0.77929999999999999       0.71436951488377554        1.6326536388917565     
   9.6019999999999994E-002  0.77980000000000005       0.71298581320336918        1.6332178290060519     
  0.12360000000000000       0.78020000000000000       0.71180521578434219        1.6337315728979889     
  0.15120000000000000       0.78059999999999996       0.71199222946110996        1.6338468731865512     
  0.17870000000000000       0.78100000000000003       0.71110773787915704        1.6340154749364240     
  0.20630000000000001       0.78139999999999998       0.71007518181616391        1.6344347284939404     
  0.23380000000000001       0.78169999999999995       0.70935049799970351        1.6347540612366953     
  0.26129999999999998       0.78200000000000003       0.70984758743371856        1.6347379303400822     
  0.28880000000000000       0.78230000000000000       0.70949628649663776        1.6346930133191711     
  0.31619999999999998       0.78259999999999996       0.70968393850918432        1.6346193263378213     
  0.34370000000000001       0.78280000000000005       0.71017226447671089        1.6346046842093964     
  0.37119999999999997       0.78300000000000003       0.71087495351182450        1.6341382725300098     
  0.39860000000000001       0.78320000000000001       0.71243530510653963        1.6336765107132014     
  0.42609999999999998       0.78330000000000000       0.71266927375886513        1.6335822652777772     
  0.45350000000000001       0.78339999999999999       0.71324609554987561        1.6331693688530473     
  0.48099999999999998       0.78349999999999997       0.71513506565439833        1.6325779336641058     
  0.50839999999999996       0.78349999999999997       0.71523659803437245        1.6327140778050857     
  0.53590000000000004       0.78339999999999999       0.71513091478799973        1.6325791404684902     
  0.56330000000000002       0.78339999999999999       0.71582535516685708        1.6324777203408127     
  0.59079999999999999       0.78330000000000000       0.71464238371180311        1.6326080945840209     
  0.61829999999999996       0.78310000000000002       0.71627777190525455        1.6322784867375590     
  0.64580000000000004       0.78290000000000004       0.71715044558706020        1.6319238321881084     
  0.67330000000000001       0.78269999999999995       0.71869599501108294        1.6311287081038701     
  0.70079999999999998       0.78239999999999998       0.72079836392097030        1.6304688853647988     
  0.72840000000000005       0.78220000000000001       0.72210186509049934        1.6297485848160198     
  0.75600000000000001       0.78180000000000005       0.72646145410528207        1.6281348870617447     
  0.78359999999999996       0.78149999999999997       0.73242561126520200        1.6257157691407749     
  0.81120000000000003       0.78110000000000002       0.74062467383187069        1.6224015600709059     
  0.83879999999999999       0.78069999999999995       0.75170627289239467        1.6179324582695827     
  0.86650000000000005       0.78029999999999999       0.76683395695202117        1.6118401400939275     
  0.89429999999999998       0.77990000000000004       0.78566974730638273        1.6044214836497939     
  0.92200000000000004       0.77949999999999997       0.80641724129712178        1.5962015234163380     
  0.94979999999999998       0.77900000000000003       0.83020622486673312        1.5865484875093729     
  0.97770000000000001       0.77849999999999997       0.85726955980979369        1.5762378495980394     
   1.0049999999999999       0.77810000000000001       0.88312492839860202        1.5662504051168771     
   1.0320000000000000       0.77759999999999996       0.90764083374766447        1.5568536328505964     
   1.0600000000000001       0.77710000000000001       0.93005465442203794        1.5483313267093737     
   1.0890000000000000       0.77659999999999996       0.94955211493699954        1.5409635566292907     
   1.1180000000000001       0.77610000000000001       0.96472333702776181        1.5357030059115846     
   1.1470000000000000       0.77559999999999996       0.97181706769616882        1.5324620312170212     
   1.1759999999999999       0.77500000000000002       0.97348423348842372        1.5317591932970354     
   1.2060000000000000       0.77449999999999997       0.97208388893148368        1.5317509687181117     
   1.2350000000000001       0.77400000000000002       0.96933244198246549        1.5325905989588386     
   1.2640000000000000       0.77349999999999997       0.96277964086431400        1.5349071615234020     
   1.2940000000000000       0.77300000000000002       0.95220999561765640        1.5387108270393770     
   1.3230000000000000       0.77249999999999996       0.93631538121205948        1.5436983250816521     
   1.3530000000000000       0.77190000000000003       0.92473594926226566        1.5477076176088500     
   1.3819999999999999       0.77139999999999997       0.91020141039687685        1.5527355692618441     
   1.4119999999999999       0.77090000000000003       0.89690894019586587        1.5575672367528075     
   1.4410000000000001       0.77039999999999997       0.88112592245290278        1.5631029581797924     
   1.4710000000000001       0.76990000000000003       0.87079545063007813        1.5669648351282979     
   1.5000000000000000       0.76939999999999997       0.87079545063007813        1.5669648351282979     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71422443359784060        1.6330181964277741     
 -0.43909999999999999       0.81420000000000003       0.71502753928302809        1.6327001069741371     
 -0.40870000000000001       0.81469999999999998       0.71630940211755900        1.6323298143143594     
 -0.37830000000000003       0.81520000000000004       0.71585319065876551        1.6323388956346485     
 -0.34789999999999999       0.81569999999999998       0.71598793452657183        1.6322883561246184     
 -0.31750000000000000       0.81620000000000004       0.71658702409207664        1.6322244473788825     
 -0.28710000000000002       0.81669999999999998       0.71619546351910890        1.6322021168109924     
 -0.25679999999999997       0.81720000000000004       0.71553378496625109        1.6324619513457672     
 -0.22639999999999999       0.81769999999999998       0.71526703037135742        1.6325974628305855     
 -0.19610000000000000       0.81810000000000005       0.71512667626488435        1.6328186555441750     
 -0.16589999999999999       0.81859999999999999       0.71443841705523781        1.6327707398715177     
 -0.13560000000000000       0.81910000000000005       0.71508378871509426        1.6328275524186884     
 -0.10539999999999999       0.81960000000000000       0.71388108511897996        1.6329924538404308     
  -7.5230000000000005E-002  0.82010000000000005       0.71555009872245900        1.6324751052804725     
  -4.5089999999999998E-002  0.82060000000000000       0.71542998964362747        1.6326701629485840     
  -1.6600000000000000E-002  0.82110000000000005       0.71364280857250528        1.6332458254133042     
   1.1860000000000001E-002  0.82150000000000001       0.71303918110434805        1.6334920062377933     
   3.9620000000000002E-002  0.82189999999999996       0.71172554251197873        1.6340222911131939     
   6.7360000000000003E-002  0.82230000000000003       0.71049252536656515        1.6345511580024641     
   9.5070000000000002E-002  0.82269999999999999       0.71083495878324887        1.6344162246973395     
  0.12280000000000001       0.82310000000000005       0.71199508825767122        1.6339289600618696     
  0.15040000000000001       0.82350000000000001       0.71188169748676378        1.6341258021776663     
  0.17799999999999999       0.82389999999999997       0.71073947283394678        1.6342722911542928     
  0.20569999999999999       0.82420000000000004       0.71229648512845289        1.6339709349706788     
  0.23330000000000001       0.82450000000000001       0.71217281531982934        1.6340230901325019     
  0.26090000000000002       0.82479999999999998       0.71170825946628857        1.6340390940571630     
  0.28839999999999999       0.82509999999999994       0.71193039767699529        1.6339508797097855     
  0.31600000000000000       0.82530000000000003       0.71254126749902846        1.6338741840131930     
  0.34360000000000002       0.82550000000000001       0.71248266493567070        1.6337265836210488     
  0.37109999999999999       0.82569999999999999       0.71276844974205944        1.6337780045555625     
  0.39860000000000001       0.82579999999999998       0.71227947996475127        1.6339838060187244     
  0.42620000000000002       0.82589999999999997       0.71241265773645746        1.6337605100541857     
  0.45369999999999999       0.82599999999999996       0.71270001460252685        1.6338093537645428     
  0.48130000000000001       0.82599999999999996       0.71311654326880036        1.6336409584641300     
  0.50880000000000003       0.82599999999999996       0.71485588935717803        1.6329301893930401     
  0.53639999999999999       0.82599999999999996       0.71578514543951000        1.6325516405672251     
  0.56389999999999996       0.82599999999999996       0.71602886519890974        1.6324520407623180     
  0.59150000000000003       0.82589999999999997       0.71675324210820579        1.6323163296533907     
  0.61909999999999998       0.82569999999999999       0.71717500436153991        1.6319848666860559     
  0.64670000000000005       0.82560000000000000       0.71796932947390568        1.6318330414634266     
  0.67430000000000001       0.82540000000000002       0.71691640562668180        1.6322484615758976     
  0.70189999999999997       0.82509999999999994       0.71736691159782517        1.6318892751185350     
  0.72950000000000004       0.82489999999999997       0.71980258178942325        1.6310692342437962     
  0.75719999999999998       0.82460000000000000       0.72197910280880462        1.6300326191075338     
  0.78490000000000004       0.82430000000000003       0.72598945842297624        1.6285820410134766     
  0.81259999999999999       0.82399999999999995       0.73020746961503458        1.6268800481984080     
  0.84030000000000005       0.82360000000000000       0.73614853740601449        1.6244823728400568     
  0.86809999999999998       0.82330000000000003       0.74360200492241757        1.6214716478042934     
  0.89590000000000003       0.82289999999999996       0.75428166789542284        1.6169383797617423     
  0.92379999999999995       0.82250000000000001       0.77005292431628514        1.6107798614547522     
  0.95160000000000000       0.82210000000000005       0.78678670859718891        1.6042182817126605     
  0.97960000000000003       0.82160000000000000       0.80555238910662363        1.5962568508746806     
   1.0069999999999999       0.82120000000000004       0.82939791882246483        1.5870451478002703     
   1.0340000000000000       0.82079999999999997       0.85342609604522057        1.5776052985171969     
   1.0620000000000001       0.82030000000000003       0.87795309118602394        1.5680617585883929     
   1.0910000000000000       0.81989999999999996       0.90055475298013132        1.5592380357630105     
   1.1200000000000001       0.81940000000000002       0.92308803451697086        1.5507178570322082     
   1.1490000000000000       0.81889999999999996       0.94016340642664142        1.5442790591303732     
   1.1779999999999999       0.81840000000000002       0.95300063101930743        1.5393858174555188     
   1.2070000000000001       0.81799999999999995       0.96174942035882660        1.5362130953670579     
   1.2360000000000000       0.81750000000000000       0.96062056991172939        1.5361527571533675     
   1.2660000000000000       0.81699999999999995       0.96053460033872873        1.5358018587076823     
   1.2949999999999999       0.81650000000000000       0.95929239547496536        1.5362140639449668     
   1.3240000000000001       0.81610000000000005       0.95471662249629163        1.5381486315265296     
   1.3530000000000000       0.81559999999999999       0.94202812550271431        1.5420209529427811     
   1.3830000000000000       0.81510000000000005       0.93221657727986795        1.5455600149136317     
   1.4119999999999999       0.81459999999999999       0.92195695076596562        1.5489028867566887     
   1.4410000000000001       0.81420000000000003       0.90993542969000862        1.5535867735635474     
   1.4710000000000001       0.81369999999999998       0.90009481921704737        1.5569295533192518     
   1.5000000000000000       0.81320000000000003       0.90009481921704737        1.5569295533192518     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71483465682653979        1.6327667677217008     
 -0.43930000000000002       0.86140000000000005       0.71521747465905539        1.6326119023676120     
 -0.40899999999999997       0.86180000000000001       0.71551104789846376        1.6324929615317716     
 -0.37869999999999998       0.86229999999999996       0.71598791569125975        1.6322992138484307     
 -0.34839999999999999       0.86270000000000002       0.71671505548904479        1.6321660917849146     
 -0.31809999999999999       0.86319999999999997       0.71643240407259801        1.6321121959623961     
 -0.28780000000000000       0.86370000000000002       0.71659325432511811        1.6320461574882594     
 -0.25760000000000000       0.86409999999999998       0.71739954787355331        1.6317257342856113     
 -0.22730000000000000       0.86460000000000004       0.71823334814205697        1.6315298455975193     
 -0.19710000000000000       0.86499999999999999       0.71736222704387098        1.6317184684636015     
 -0.16689999999999999       0.86550000000000005       0.71681047461833547        1.6319472451393411     
 -0.13680000000000000       0.86590000000000000       0.71606309996659812        1.6322508153130701     
 -0.10670000000000000       0.86639999999999995       0.71468223012517063        1.6328071148663437     
  -7.6569999999999999E-002  0.86680000000000001       0.71302140862838070        1.6335066652191303     
  -4.6510000000000003E-002  0.86719999999999997       0.71283571382593358        1.6335856335216383     
  -1.7919999999999998E-002  0.86770000000000003       0.71277012243085824        1.6335919242150372     
   1.0640000000000000E-002  0.86809999999999998       0.71219937426456192        1.6338293393555592     
   3.8490000000000003E-002  0.86839999999999995       0.71214815115538033        1.6340143192619336     
   6.6309999999999994E-002  0.86880000000000002       0.71138001874166146        1.6341654719880183     
   9.4109999999999999E-002  0.86919999999999997       0.71037464023623620        1.6345743459557509     
  0.12189999999999999       0.86950000000000005       0.70941345811416046        1.6349857122976708     
  0.14960000000000001       0.86980000000000002       0.70939627899529945        1.6349902158071667     
  0.17740000000000000       0.87019999999999997       0.70978168434131228        1.6348345394331516     
  0.20510000000000000       0.87039999999999995       0.71035212359359090        1.6347604108312186     
  0.23280000000000001       0.87070000000000003       0.71023724741056160        1.6346459025923350     
  0.26040000000000002       0.87100000000000000       0.71072489518227322        1.6344469170178353     
  0.28810000000000002       0.87119999999999997       0.71149444848696175        1.6342909026480910     
  0.31580000000000003       0.87139999999999995       0.71152676370488610        1.6341193301961083     
  0.34339999999999998       0.87160000000000004       0.71279821990531411        1.6336024739451029     
  0.37109999999999999       0.87170000000000003       0.71471949845244809        1.6331239064445708     
  0.39870000000000000       0.87190000000000001       0.71451926473360672        1.6328940310806279     
  0.42630000000000001       0.87200000000000000       0.71542822521935834        1.6326788443304938     
  0.45400000000000001       0.87200000000000000       0.71657883600878025        1.6322120609562967     
  0.48159999999999997       0.87209999999999999       0.71685125055114907        1.6320984488581542     
  0.50919999999999999       0.87209999999999999       0.71561984493306618        1.6326001022999932     
  0.53690000000000004       0.87200000000000000       0.71507781484909538        1.6328213231513464     
  0.56450000000000000       0.87200000000000000       0.71585943687781484        1.6325021053105679     
  0.59219999999999995       0.87190000000000001       0.71626818846163154        1.6324904468733323     
  0.61990000000000001       0.87180000000000002       0.71515851282854670        1.6327876876681511     
  0.64759999999999995       0.87160000000000004       0.71656161183382427        1.6322113297202230     
  0.67530000000000001       0.87150000000000005       0.71840809268364703        1.6316291976898118     
  0.70299999999999996       0.87129999999999996       0.71821796964499407        1.6315647713572716     
  0.73070000000000002       0.87109999999999999       0.71829800067765159        1.6316781626776131     
  0.75849999999999995       0.87080000000000002       0.71768829773202991        1.6319117714109395     
  0.78620000000000001       0.87050000000000005       0.71856454269540804        1.6313888315608762     
  0.81399999999999995       0.87019999999999997       0.72123691574292104        1.6306034784421186     
  0.84189999999999998       0.86990000000000001       0.72355376865780385        1.6293567383268668     
  0.86970000000000003       0.86960000000000004       0.72936157051968553        1.6271577328606612     
  0.89759999999999995       0.86929999999999996       0.73523218042548955        1.6247815217114374     
  0.92549999999999999       0.86890000000000001       0.74426883551961287        1.6209213098540267     
  0.95350000000000001       0.86850000000000005       0.75792673885596251        1.6157839938956939     
  0.98150000000000004       0.86819999999999997       0.77072793237938320        1.6105463311361348     
   1.0089999999999999       0.86780000000000002       0.78710925749154481        1.6037796741270540     
   1.0360000000000000       0.86739999999999995       0.80659535925899972        1.5963701657223324     
   1.0640000000000001       0.86699999999999999       0.82672875347701980        1.5880986142418887     
   1.0930000000000000       0.86660000000000004       0.84994745325735521        1.5791274435662190     
