VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.23380000000000001       0.78169999999999995       0.71342409174085197        1.6331217673343481     
  0.26129999999999998       0.78200000000000003       0.71388133508886142        1.6331329423966496     
  0.28880000000000000       0.78230000000000000       0.71342507390766219        1.6331269781756845     
  0.31619999999999998       0.78259999999999996       0.71350932919918453        1.6330951211059910     
  0.34370000000000001       0.78280000000000005       0.71392019353923986        1.6331159031543603     
  0.37119999999999997       0.78300000000000003       0.71362483182570091        1.6330526739073272     
  0.39860000000000001       0.78320000000000001       0.71399447999953514        1.6330768913135845     
  0.42609999999999998       0.78330000000000000       0.71389643222477162        1.6331182837878389     
  0.45350000000000001       0.78339999999999999       0.71346485898380718        1.6331157807749905     
  0.48099999999999998       0.78349999999999997       0.71396433767707745        1.6330294865302679     
  0.50839999999999996       0.78349999999999997       0.71445158856336322        1.6330659810974055     
  0.53590000000000004       0.78339999999999999       0.71397021896536972        1.6330845520422019     
  0.56330000000000002       0.78339999999999999       0.71434400925191854        1.6331122048802389     
  0.59079999999999999       0.78330000000000000       0.71387912861539349        1.6329466641728350     
  0.61829999999999996       0.78310000000000002       0.71488898105068177        1.6328777777441761     
  0.64580000000000004       0.78290000000000004       0.71484641143237049        1.6328985279894381     
  0.67330000000000001       0.78269999999999995       0.71433099975080439        1.6329451143227978     
  0.70079999999999998       0.78239999999999998       0.71453308344705457        1.6330488017170388     
  0.72840000000000005       0.78220000000000001       0.71406044538028646        1.6330531273598294     
  0.75600000000000001       0.78180000000000005       0.71452456844855838        1.6330319930837112     
  0.78359999999999996       0.78149999999999997       0.71477664155738163        1.6329348864087150     
  0.81120000000000003       0.78110000000000002       0.71549909648823751        1.6326438464196265     
  0.83879999999999999       0.78069999999999995       0.71729528010594112        1.6319126871751655     
  0.86650000000000005       0.78029999999999999       0.72183311704887065        1.6300533943702415     
  0.89429999999999998       0.77990000000000004       0.73282129680306640        1.6255614268315672     
  0.92200000000000004       0.77949999999999997       0.75803472535414573        1.6150539862197737     
  0.94979999999999998       0.77900000000000003       0.81116848849349965        1.5931536240829824     
  0.97770000000000001       0.77849999999999997       0.90476972518686705        1.5562689970178483     
   1.0049999999999999       0.77810000000000001        1.0112349573393673        1.5193538416025181     
   1.0320000000000000       0.77759999999999996        1.0939540922009621        1.4899483264314741     
   1.0600000000000001       0.77710000000000001        1.1325061601265713        1.4775103347610572     
   1.0890000000000000       0.77659999999999996        1.1515613961265081        1.4701164839736836     
   1.1180000000000001       0.77610000000000001        1.1543492479404822        1.4707190323069030     
   1.1470000000000000       0.77559999999999996        1.1495817254123881        1.4715352493028120     
   1.1759999999999999       0.77500000000000002        1.1333730333163807        1.4763801403134647     
   1.2060000000000000       0.77449999999999997        1.1084230927983283        1.4842059508262100     
   1.2350000000000001       0.77400000000000002        1.0783371974302982        1.4939231915445923     
   1.2640000000000000       0.77349999999999997        1.0454102445046414        1.5054424989923834     
   1.2940000000000000       0.77300000000000002        1.0141147275951483        1.5160893286856909     
   1.3230000000000000       0.77249999999999996       0.97830120668135134        1.5280127459322741     
   1.3530000000000000       0.77190000000000003       0.95359567104917486        1.5364798544639069     
   1.3819999999999999       0.77139999999999997       0.92630897770336063        1.5463333839123854     
   1.4119999999999999       0.77090000000000003       0.90262194028406917        1.5549923017050631     
   1.4410000000000001       0.77039999999999997       0.87896570300851129        1.5636864148728116     
   1.4710000000000001       0.76990000000000003       0.85710042302588907        1.5718236118774873     
   1.5000000000000000       0.76939999999999997       0.83513768278341183        1.5803251588356635     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71431806673268972        1.6329808377559409     
 -0.43909999999999999       0.81420000000000003       0.71436304616880408        1.6329633695187822     
 -0.40870000000000001       0.81469999999999998       0.71460220958229603        1.6330103012600805     
 -0.37830000000000003       0.81520000000000004       0.71394087264366346        1.6331067111557043     
 -0.34789999999999999       0.81569999999999998       0.71403469835238798        1.6330727509554801     
 -0.31750000000000000       0.81620000000000004       0.71439159407277264        1.6331074058450048     
 -0.28710000000000002       0.81669999999999998       0.71391609032043213        1.6331230501057681     
 -0.25679999999999997       0.81720000000000004       0.71395493455625558        1.6331079938122168     
 -0.22639999999999999       0.81769999999999998       0.71412377756557976        1.6330621415494690     
 -0.19610000000000000       0.81810000000000005       0.71447416208724879        1.6331031427685454     
 -0.16589999999999999       0.81859999999999999       0.71374381476718285        1.6330731257945710     
 -0.13560000000000000       0.81910000000000005       0.71451909907846112        1.6330792070345583     
 -0.10539999999999999       0.81960000000000000       0.71401805206643665        1.6329574890367107     
  -7.5230000000000005E-002  0.82010000000000005       0.71458112496015502        1.6328225787511268     
  -4.5089999999999998E-002  0.82060000000000000       0.71502643594666004        1.6328461911269925     
  -1.6600000000000000E-002  0.82110000000000005       0.71440024141614877        1.6329575120400779     
   1.1860000000000001E-002  0.82150000000000001       0.71367989589149639        1.6332578711070074     
   3.9620000000000002E-002  0.82189999999999996       0.71371007660007213        1.6332485746702994     
   6.7360000000000003E-002  0.82230000000000003       0.71378649726038634        1.6332533085067475     
   9.5070000000000002E-002  0.82269999999999999       0.71385362642113148        1.6332230320594943     
  0.12280000000000001       0.82310000000000005       0.71400550744931635        1.6331421019423578     
  0.15040000000000001       0.82350000000000001       0.71442110543164261        1.6331148902119283     
  0.17799999999999999       0.82389999999999997       0.71368161219944526        1.6330944767664397     
  0.20569999999999999       0.82420000000000004       0.71441111745152619        1.6331292118091019     
  0.23330000000000001       0.82450000000000001       0.71410756297988220        1.6332541912812493     
  0.26090000000000002       0.82479999999999998       0.71340564891102998        1.6333664164472839     
  0.28839999999999999       0.82509999999999994       0.71345779721121672        1.6333476895932715     
  0.31600000000000000       0.82530000000000003       0.71372105000614894        1.6334150400473955     
  0.34360000000000002       0.82550000000000001       0.71328004513956644        1.6334229264494244     
  0.37109999999999999       0.82569999999999999       0.71383052078411191        1.6333705925774946     
  0.39860000000000001       0.82579999999999998       0.71372844272782154        1.6334187339610580     
  0.42620000000000002       0.82589999999999997       0.71346066178433309        1.6333618970820016     
  0.45369999999999999       0.82599999999999996       0.71403107274970079        1.6332954325029487     
  0.48130000000000001       0.82599999999999996       0.71423289871994056        1.6332166075634531     
  0.50880000000000003       0.82599999999999996       0.71451013618257164        1.6331042970939345     
  0.53639999999999999       0.82599999999999996       0.71482903464670799        1.6329751497561722     
  0.56389999999999996       0.82599999999999996       0.71501339197999825        1.6328994352443320     
  0.59150000000000003       0.82589999999999997       0.71529584484772979        1.6329437842195043     
  0.61909999999999998       0.82569999999999999       0.71470362001256571        1.6330265219008395     
  0.64670000000000005       0.82560000000000000       0.71490296608807957        1.6331145251001160     
  0.67430000000000001       0.82540000000000002       0.71458928850278147        1.6332319467700820     
  0.70189999999999997       0.82509999999999994       0.71391476185426261        1.6333307493589158     
  0.72950000000000004       0.82489999999999997       0.71405194153861873        1.6334480428446252     
  0.75719999999999998       0.82460000000000000       0.71384046572916426        1.6333787282198919     
  0.78490000000000004       0.82430000000000003       0.71433963491588082        1.6333469323339207     
  0.81259999999999999       0.82399999999999995       0.71500757378535396        1.6330731703505843     
  0.84030000000000005       0.82360000000000000       0.71577041266375296        1.6327616968677436     
  0.86809999999999998       0.82330000000000003       0.71681008999782259        1.6323397768419479     
  0.89590000000000003       0.82289999999999996       0.71875073780055543        1.6314273123334366     
  0.92379999999999995       0.82250000000000001       0.72492102653064361        1.6289765709828457     
  0.95160000000000000       0.82210000000000005       0.73911681905221760        1.6232116107150243     
  0.97960000000000003       0.82160000000000000       0.76754268475385756        1.6110517250936898     
   1.0069999999999999       0.82120000000000004       0.82705763901792329        1.5866696611122362     
   1.0340000000000000       0.82079999999999997       0.92025677943262452        1.5502654225780546     
   1.0620000000000001       0.82030000000000003        1.0235581376739535        1.5147600265547825     
   1.0910000000000000       0.81989999999999996        1.0893009962254114        1.4912992047982587     
   1.1200000000000001       0.81940000000000002        1.1252745318300157        1.4791859161215699     
   1.1490000000000000       0.81889999999999996        1.1430774264291155        1.4731053396581433     
   1.1779999999999999       0.81840000000000002        1.1419643070737235        1.4738798984664361     
   1.2070000000000001       0.81799999999999995        1.1371195994269265        1.4754641602686298     
   1.2360000000000000       0.81750000000000000        1.1207461197110589        1.4802610582324509     
   1.2660000000000000       0.81699999999999995        1.0972930162981422        1.4876142127847887     
   1.2949999999999999       0.81650000000000000        1.0678491751538386        1.4974281291265377     
   1.3240000000000001       0.81610000000000005        1.0366982729274894        1.5085167347171144     
   1.3530000000000000       0.81559999999999999        1.0015477772345009        1.5200743761388709     
   1.3830000000000000       0.81510000000000005       0.97191700283576221        1.5308043446114799     
   1.4119999999999999       0.81459999999999999       0.94873484407027853        1.5384472277160892     
   1.4410000000000001       0.81420000000000003       0.92301798327197881        1.5480900506159312     
   1.4710000000000001       0.81369999999999998       0.89977190436361132        1.5561137057002226     
   1.5000000000000000       0.81320000000000003       0.87633788599753137        1.5646026389378127     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71392541769752249        1.6331444264105659     
 -0.43930000000000002       0.86140000000000005       0.71398419343831765        1.6331221144240362     
 -0.40899999999999997       0.86180000000000001       0.71427721822212342        1.6330051037023436     
 -0.37869999999999998       0.86229999999999996       0.71452595218460524        1.6329076992565423     
 -0.34839999999999999       0.86270000000000002       0.71482966934125192        1.6329503406667911     
 -0.31809999999999999       0.86319999999999997       0.71436394795335978        1.6329741250627574     
 -0.28780000000000000       0.86370000000000002       0.71434607504620973        1.6329841060892154     
 -0.25760000000000000       0.86409999999999998       0.71432427102803331        1.6329966641165550     
 -0.22730000000000000       0.86460000000000004       0.71469069155380716        1.6329843474489618     
 -0.19710000000000000       0.86499999999999999       0.71419384603033442        1.6330169512064661     
 -0.16689999999999999       0.86550000000000005       0.71409447222001798        1.6330725246387197     
 -0.13680000000000000       0.86590000000000000       0.71412672924708864        1.6330598779414631     
 -0.10670000000000000       0.86639999999999995       0.71411835388486089        1.6330669191816927     
  -7.6569999999999999E-002  0.86680000000000001       0.71409470690816179        1.6331082370362273     
  -4.6510000000000003E-002  0.86719999999999997       0.71405342666442861        1.6331258951336471     
  -1.7919999999999998E-002  0.86770000000000003       0.71405901599242061        1.6330865573504860     
   1.0640000000000000E-002  0.86809999999999998       0.71414445564255014        1.6330558394417096     
   3.8490000000000003E-002  0.86839999999999995       0.71446595629640475        1.6330926693139007     
   6.6309999999999994E-002  0.86880000000000002       0.71397791244950459        1.6331282927318320     
   9.4109999999999999E-002  0.86919999999999997       0.71401135179500064        1.6331178750409840     
  0.12189999999999999       0.86950000000000005       0.71419616608602332        1.6330707530494626     
  0.14960000000000001       0.86980000000000002       0.71409428641913208        1.6331072711685644     
  0.17740000000000000       0.87019999999999997       0.71403293172123794        1.6331383372422619     
  0.20510000000000000       0.87039999999999995       0.71437543386660085        1.6331600929760985     
  0.23280000000000001       0.87070000000000003       0.71402408575438336        1.6331385052847045     
  0.26040000000000002       0.87100000000000000       0.71399936965797728        1.6331554489883156     
  0.28810000000000002       0.87119999999999997       0.71413269772837429        1.6332618681640072     
  0.31580000000000003       0.87139999999999995       0.71369348319283377        1.6332833094796853     
  0.34339999999999998       0.87160000000000004       0.71375160425882267        1.6332616773306223     
  0.37109999999999999       0.87170000000000003       0.71437140241646857        1.6333128553072487     
  0.39870000000000000       0.87190000000000001       0.71366520187951521        1.6332893838443623     
  0.42630000000000001       0.87200000000000000       0.71407579461788184        1.6332764264376374     
  0.45400000000000001       0.87200000000000000       0.71440416898068515        1.6331437401132669     
  0.48159999999999997       0.87209999999999999       0.71473560617180121        1.6330020653943180     
  0.50919999999999999       0.87209999999999999       0.71486080391749296        1.6329514614810241     
  0.53690000000000004       0.87200000000000000       0.71502599195887873        1.6328857282487890     
  0.56450000000000000       0.87200000000000000       0.71481330231422757        1.6329729510988349     
  0.59219999999999995       0.87190000000000001       0.71474281437291298        1.6331572395652116     
  0.61990000000000001       0.87180000000000002       0.71425890712204154        1.6331975126355369     
  0.64759999999999995       0.87160000000000004       0.71413380378406510        1.6332520930802574     
  0.67530000000000001       0.87150000000000005       0.71442502505463812        1.6333038012268974     
  0.70299999999999996       0.87129999999999996       0.71421474622665748        1.6332412936067011     
  0.73070000000000002       0.87109999999999999       0.71452084972836194        1.6332744820467322     
  0.75849999999999995       0.87080000000000002       0.71499507216257396        1.6330452217567921     
  0.78620000000000001       0.87050000000000005       0.71488053217851477        1.6329381359016297     
  0.81399999999999995       0.87019999999999997       0.71545624844999622        1.6330123323028614     
  0.84189999999999998       0.86990000000000001       0.71451475825826327        1.6331022480587458     
  0.86970000000000003       0.86960000000000004       0.71481739773524244        1.6330888693553867     
  0.89759999999999995       0.86929999999999996       0.71541434190766484        1.6328831213117623     
  0.92549999999999999       0.86890000000000001       0.71649405422224344        1.6323430694011880     
  0.95350000000000001       0.86850000000000005       0.72018708116136398        1.6310278415449631     
  0.98150000000000004       0.86819999999999997       0.72716369385322821        1.6281412272449662     
   1.0089999999999999       0.86780000000000002       0.74238730712304279        1.6216722884915313     
   1.0360000000000000       0.86739999999999995       0.77280320020027471        1.6091246189470723     
   1.0640000000000001       0.86699999999999999       0.83510192907483449        1.5832841259306860     
   1.0930000000000000       0.86660000000000004       0.92457268611757659        1.5502999873107157     
   1.1220000000000001       0.86609999999999998        1.0216820323147471        1.5140694247685200     
   1.1510000000000000       0.86570000000000003        1.0864211735896570        1.4928672209859382     
   1.1799999999999999       0.86529999999999996        1.1159469121479217        1.4819947070786752     
   1.2090000000000001       0.86480000000000001        1.1347657083291827        1.4757579428100929     
   1.2380000000000000       0.86439999999999995        1.1339850816947548        1.4765740563650371     
   1.2669999999999999       0.86399999999999999        1.1286263930374634        1.4781459580819898     
   1.2960000000000000       0.86350000000000005        1.1165582482554424        1.4817222372083709     
   1.3250000000000000       0.86309999999999998        1.0974286765675025        1.4880530709972610     
   1.3540000000000001       0.86270000000000002        1.0694039840757312        1.4975167227289594     
   1.3830000000000000       0.86219999999999997        1.0360787782379695        1.5087768026736956     
   1.4119999999999999       0.86180000000000001       0.99927495035808922        1.5209273190871855     
   1.4419999999999999       0.86129999999999995       0.97287001141466511        1.5305303546096782     
   1.4710000000000001       0.86090000000000000       0.94842759795324283        1.5391029878634321     
   1.5000000000000000       0.86050000000000004       0.92379861399441054        1.5481413824878230     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71338001997123612        1.6333527272800912     
 -0.43950000000000000       0.91259999999999997       0.71392060997303641        1.6332800871561757     
 -0.40930000000000000       0.91300000000000003       0.71387752102003543        1.6332142087850086     
 -0.37909999999999999       0.91339999999999999       0.71373696882504811        1.6332228718843544     
 -0.34889999999999999       0.91379999999999995       0.71396306876796478        1.6331152232215915     
 -0.31869999999999998       0.91430000000000000       0.71438122230202961        1.6329442249149813     
 -0.28849999999999998       0.91469999999999996       0.71426550608658579        1.6329920412270025     
 -0.25840000000000002       0.91510000000000002       0.71454999753236081        1.6328821340369355     
 -0.22819999999999999       0.91549999999999998       0.71495809025789858        1.6328719491868207     
 -0.19810000000000000       0.91590000000000005       0.71402598431109776        1.6329798436997953     
 -0.16800000000000001       0.91630000000000000       0.71485062716689218        1.6329248638390101     
 -0.13800000000000001       0.91669999999999996       0.71422225002271478        1.6329163326301284     
 -0.10790000000000000       0.91710000000000003       0.71442506012239415        1.6331120988777146     
  -7.7909999999999993E-002  0.91749999999999998       0.71307607089538050        1.6336512517963444     
  -4.7940000000000003E-002  0.91790000000000005       0.71316428140749077        1.6333345167956630     
  -1.9250000000000000E-002  0.91830000000000001       0.71411949234422700        1.6329664701737250     
   9.4140000000000005E-003  0.91859999999999997       0.71452997433089949        1.6330841122166813     
   3.7350000000000001E-002  0.91890000000000005       0.71444292349143257        1.6329785200296623     
   6.5250000000000002E-002  0.91930000000000001       0.71469427073952674        1.6328849109797605     
   9.3130000000000004E-002  0.91959999999999997       0.71491874519093501        1.6329552703960661     
  0.12100000000000000       0.91990000000000005       0.71408566453773847        1.6331964999893855     
  0.14879999999999999       0.92020000000000002       0.71268684476010569        1.6335755080928591     
  0.17670000000000000       0.92049999999999998       0.71385497786044672        1.6335294525417150     
  0.20449999999999999       0.92069999999999996       0.71355975443285979        1.6333778500553386     
  0.23219999999999999       0.92100000000000004       0.71375070174136634        1.6333025298491988     
  0.26000000000000001       0.92120000000000002       0.71374884994441912        1.6333066339268634     
  0.28780000000000000       0.92140000000000000       0.71400583369465476        1.6333371354465260     
  0.31550000000000000       0.92159999999999997       0.71365885582857180        1.6333470549666158     
  0.34329999999999999       0.92169999999999996       0.71402999751911567        1.6333384088750613     
  0.37100000000000000       0.92179999999999995       0.71383515969427991        1.6332728263345349     
  0.39879999999999999       0.92200000000000004       0.71476852301949845        1.6329902820089528     
  0.42649999999999999       0.92200000000000004       0.71597087321479924        1.6325482063081398     
  0.45419999999999999       0.92210000000000003       0.71624173279290115        1.6324492846614838     
  0.48199999999999998       0.92210000000000003       0.71601881424082314        1.6325382816962817     
  0.50970000000000004       0.92210000000000003       0.71585199881686845        1.6327465999421853     
  0.53739999999999999       0.92210000000000003       0.71488826979313647        1.6327974756554862     
  0.56520000000000004       0.92210000000000003       0.71436253426485485        1.6331617548664439     
  0.59299999999999997       0.92200000000000004       0.71388571393862110        1.6334925904659738     
  0.62070000000000003       0.92190000000000005       0.71337498903210672        1.6337463489354653     
  0.64849999999999997       0.92179999999999995       0.71289613595988466        1.6336829056672997     
  0.67630000000000001       0.92159999999999997       0.71430989037749792        1.6334412171624981     
  0.70409999999999995       0.92140000000000000       0.71480610595420779        1.6330965756277449     
  0.73190000000000000       0.92120000000000002       0.71607765323966344        1.6326366809382389     
  0.75980000000000003       0.92100000000000004       0.71634026428596786        1.6325631838298273     
  0.78759999999999997       0.92079999999999995       0.71558389309491888        1.6328738464035870     
  0.81550000000000000       0.92049999999999998       0.71434490185154209        1.6333816545590105     
  0.84340000000000004       0.92030000000000001       0.71289718097174870        1.6338422654700671     
  0.87139999999999995       0.92000000000000004       0.71332429290853860        1.6337508658714162     
  0.89939999999999998       0.91969999999999996       0.71421009476605968        1.6334261596390953     
  0.92740000000000000       0.91940000000000000       0.71474120954099107        1.6332171672902553     
  0.95540000000000003       0.91900000000000004       0.71473326246833513        1.6330748057813311     
  0.98350000000000004       0.91869999999999996       0.71627266485070251        1.6325458617524229     
   1.0109999999999999       0.91839999999999999       0.72027877318965527        1.6309350664922906     
   1.0380000000000000       0.91800000000000004       0.72757060763416603        1.6279534126793394     
   1.0660000000000001       0.91769999999999996       0.74277555021443964        1.6216032867204115     
   1.0950000000000000       0.91730000000000000       0.77296672996206650        1.6092533716793764     
   1.1230000000000000       0.91690000000000005       0.83188918474223184        1.5849133223038712     
   1.1519999999999999       0.91649999999999998       0.91483578480013161        1.5524659065109749     
   1.1810000000000000       0.91610000000000003        1.0044736018894687        1.5205649415415237     
   1.2100000000000000       0.91569999999999996        1.0667674783010084        1.4998577224699856     
   1.2390000000000001       0.91539999999999999        1.0977154617511091        1.4880429924517282     
   1.2680000000000000       0.91500000000000004        1.1153336174116957        1.4826382089709287     
   1.2969999999999999       0.91459999999999997        1.1155985615379806        1.4821855299590601     
   1.3260000000000001       0.91420000000000001        1.1131042552089723        1.4828515362449508     
   1.3550000000000000       0.91379999999999995        1.1061968712869019        1.4850385721965986     
   1.3839999999999999       0.91339999999999999        1.0910161162716911        1.4896554555994859     
   1.4130000000000000       0.91300000000000003        1.0689087477302004        1.4972574095431941     
   1.4419999999999999       0.91259999999999997        1.0385591349318737        1.5073278073248750     
   1.4710000000000001       0.91220000000000001        1.0089244331995191        1.5173929389069005     
   1.5000000000000000       0.91180000000000005       0.97902574803976705        1.5280854672799473     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71499277594587485        1.6326915977792416     
 -0.43980000000000002       0.96860000000000002       0.71823573646097949        1.6326481678552320     
 -0.40960000000000002       0.96899999999999997       0.71484318394951107        1.6328181074649886     
 -0.37950000000000000       0.96940000000000004       0.71499660015859767        1.6327433706461234     
 -0.34939999999999999       0.96970000000000001       0.71685751057180347        1.6331536568288274     
 -0.31929999999999997       0.97009999999999996       0.71383676313991007        1.6332958544788962     
 -0.28930000000000000       0.97050000000000003       0.71423102980769393        1.6331190592666627     
 -0.25919999999999999       0.97080000000000000       0.71689901456733318        1.6333125848459680     
 -0.22919999999999999       0.97119999999999995       0.71287714310559636        1.6337123119799131     
 -0.19910000000000000       0.97160000000000002       0.71334155008410416        1.6335063497954940     
 -0.16910000000000000       0.97189999999999999       0.71618523736942419        1.6336329945967962     
 -0.13910000000000000       0.97230000000000005       0.71248126305188708        1.6339570039293070     
 -0.10920000000000001       0.97260000000000002       0.71225157195699429        1.6339944302594500     
  -7.9269999999999993E-002  0.97299999999999998       0.71343119445087066        1.6334989229348940     
  -4.9380000000000000E-002  0.97330000000000005       0.71738159816092328        1.6332162088005888     
  -2.0590000000000001E-002  0.97360000000000002       0.71387015625098726        1.6335934778377197     
   8.1740000000000007E-003  0.97389999999999999       0.71356525311063290        1.6336577393841774     
   3.6190000000000000E-002  0.97419999999999995       0.71594154149986911        1.6338772462100015     
   6.4180000000000001E-002  0.97450000000000003       0.71279518445199297        1.6341159041793285     
   9.2160000000000006E-002  0.97480000000000000       0.71284233388033769        1.6340170962785154     
  0.12010000000000000       0.97509999999999997       0.71318256296864302        1.6338721535424676     
  0.14799999999999999       0.97529999999999994       0.71378366557813899        1.6336285709012226     
  0.17599999999999999       0.97550000000000003       0.71671219195388147        1.6338744742733669     
  0.20380000000000001       0.97580000000000000       0.71297862194636907        1.6340598146607588     
  0.23169999999999999       0.97599999999999998       0.71338910692036261        1.6340078977456935     
  0.25960000000000000       0.97619999999999996       0.71381719579687919        1.6338299745520033     
  0.28749999999999998       0.97629999999999995       0.71443853841380844        1.6335734887616384     
  0.31530000000000002       0.97650000000000003       0.71527192085162650        1.6333416191466885     
  0.34320000000000001       0.97660000000000002       0.71621337501193272        1.6329764968441522     
  0.37100000000000000       0.97670000000000001       0.71637137587554267        1.6327880978979545     
  0.39879999999999999       0.97680000000000000       0.71897032422110729        1.6333172532161773     
  0.42670000000000002       0.97689999999999999       0.71412482682820555        1.6338975244678091     
  0.45450000000000002       0.97689999999999999       0.71330208666429140        1.6343477312972803     
  0.48230000000000001       0.97699999999999998       0.71231547211026247        1.6348027867145702     
  0.51019999999999999       0.97699999999999998       0.71206921924655853        1.6348954742256525     
  0.53800000000000003       0.97699999999999998       0.71220145484313946        1.6348374949312197     
  0.56589999999999996       0.97689999999999999       0.71085131640662358        1.6343215966701796     
  0.59370000000000001       0.97680000000000000       0.71524144805110113        1.6338880860254439     
  0.62160000000000004       0.97680000000000000       0.71668922600979157        1.6332119400873810     
  0.64949999999999997       0.97670000000000001       0.71773852364830049        1.6329453428368639     
  0.67740000000000000       0.97650000000000003       0.71745986784274540        1.6330588041896963     
  0.70530000000000004       0.97640000000000005       0.71687113645330836        1.6332972672726342     
  0.73319999999999996       0.97619999999999996       0.71603022248377857        1.6336330798969143     
  0.76110000000000000       0.97599999999999998       0.71447687880570854        1.6342529817435765     
  0.78910000000000002       0.97580000000000000       0.71059463554927049        1.6347856171991766     
  0.81710000000000005       0.97560000000000002       0.71373306448983687        1.6345929202304839     
  0.84509999999999996       0.97540000000000004       0.71507444805410658        1.6342395469554372     
  0.87309999999999999       0.97509999999999997       0.71498583787862047        1.6342664367672723     
  0.90110000000000001       0.97489999999999999       0.71448682219748061        1.6344619737892803     
  0.92920000000000003       0.97460000000000002       0.71150050230840767        1.6346193049878424     
  0.95730000000000004       0.97430000000000005       0.71445671896246099        1.6346052502090018     
  0.98550000000000004       0.97399999999999998       0.71458625794557951        1.6345130952425568     
   1.0129999999999999       0.97370000000000001       0.71460822390345535        1.6345968940253046     
   1.0409999999999999       0.97340000000000004       0.71470099133015419        1.6332395230640184     
   1.0680000000000001       0.97309999999999997       0.72008849267614472        1.6325259837818793     
   1.0970000000000000       0.97280000000000000       0.72717369132275589        1.6295492408253016     
   1.1250000000000000       0.97240000000000004       0.73996633075768625        1.6233708005939085     
   1.1539999999999999       0.97209999999999996       0.76946628191013688        1.6117951928619283     
   1.1830000000000001       0.97180000000000000       0.81916685315241311        1.5913593448522008     
   1.2120000000000000       0.97140000000000004       0.88750289736284294        1.5664696517077947     
   1.2400000000000000       0.97109999999999996       0.96821587374053963        1.5326164182276774     
   1.2689999999999999       0.97070000000000001        1.0307517234579351        1.5131050141345570     
   1.2980000000000000       0.97040000000000004        1.0816983511272296        1.4952284560622049     
   1.3270000000000000       0.96999999999999997        1.0895026929067850        1.4919770451508612     
   1.3560000000000001       0.96970000000000001        1.1023575274266169        1.4886433950459417     
   1.3839999999999999       0.96930000000000005        1.1032152594843079        1.4876729978006389     
   1.4130000000000000       0.96889999999999998        1.0958678662932022        1.4879709109726240     
   1.4419999999999999       0.96860000000000002        1.0897938594315837        1.4919652456556303     
   1.4710000000000001       0.96819999999999995        1.0745051886566530        1.4966805335305140     
   1.5000000000000000       0.96789999999999998        1.0591098930306617        1.5015832099568038     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71463354894723585        1.6327722751637466     
 -0.44000000000000000        1.0300000000000000       0.71711649216241913        1.6327817371848525     
 -0.40999999999999998        1.0309999999999999       0.71399844894274433        1.6329103435909906     
 -0.37990000000000002        1.0309999999999999       0.71468171597022845        1.6327765986215528     
 -0.34989999999999999        1.0309999999999999       0.71476824126183802        1.6325366385232329     
 -0.32000000000000001        1.0320000000000000       0.71654490318193442        1.6329245494923752     
 -0.28999999999999998        1.0320000000000000       0.71380617683100034        1.6333506710384365     
 -0.26000000000000001        1.0320000000000000       0.71375230621552166        1.6329326208007231     
 -0.23010000000000000        1.0329999999999999       0.71421132907082396        1.6327097928828394     
 -0.20019999999999999        1.0329999999999999       0.71701526111775193        1.6328791220679892     
 -0.17019999999999999        1.0329999999999999       0.71322460400639065        1.6331285487298397     
 -0.14040000000000000        1.0340000000000000       0.71349586575189461        1.6330415633729163     
 -0.11050000000000000        1.0340000000000000       0.71407035572265554        1.6327554006413492     
  -8.0649999999999999E-002   1.0340000000000000       0.71722158639160849        1.6327992728322596     
  -5.0840000000000003E-002   1.0340000000000000       0.71410270345239957        1.6329574466867249     
  -2.1950000000000001E-002   1.0349999999999999       0.71318595003235208        1.6331231838386580     
   6.9199999999999999E-003   1.0349999999999999       0.71346163885091429        1.6330249814744147     
   3.5020000000000003E-002   1.0349999999999999       0.71623296321663188        1.6329872265557639     
   6.3100000000000003E-002   1.0360000000000000       0.71315663102462901        1.6330763282245337     
   9.1170000000000001E-002   1.0360000000000000       0.71316521861029425        1.6330905164653771     
  0.11920000000000000        1.0360000000000000       0.71356192680781161        1.6330229016846256     
  0.14720000000000000        1.0360000000000000       0.71388105101755872        1.6330745177016777     
  0.17519999999999999        1.0360000000000000       0.71455053175053951        1.6325537820765779     
  0.20319999999999999        1.0369999999999999       0.71713498955731436        1.6325912241700133     
  0.23119999999999999        1.0369999999999999       0.71358471348833830        1.6329798157289916     
  0.25919999999999999        1.0369999999999999       0.71381554818916648        1.6330515680231399     
  0.28720000000000001        1.0369999999999999       0.71433613742365498        1.6327376398036253     
  0.31509999999999999        1.0369999999999999       0.71531081711792577        1.6324114888499042     
  0.34310000000000002        1.0369999999999999       0.71580265573556723        1.6322087362726716     
  0.37100000000000000        1.0369999999999999       0.71621005715580854        1.6320521922232012     
  0.39889999999999998        1.0369999999999999       0.71616968814693127        1.6319199853568100     
