VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.50800000000000001       0.74390000000000001       0.71245188608629662        1.6335597278517184     
  0.53539999999999999       0.74380000000000002       0.71498464446641330        1.6329036950805140     
  0.56279999999999997       0.74380000000000002       0.71586409842778864        1.6325461595635231     
  0.59009999999999996       0.74360000000000004       0.71702648663403046        1.6318905106660340     
  0.61750000000000005       0.74350000000000005       0.71951080222677000        1.6308981896227337     
  0.64490000000000003       0.74329999999999996       0.72171107814287760        1.6301864329736739     
  0.67240000000000000       0.74299999999999999       0.72435498217596472        1.6289089752540054     
  0.69979999999999998       0.74270000000000003       0.73062733404513958        1.6265235611354991     
  0.72729999999999995       0.74239999999999995       0.74064193881372986        1.6222745736889246     
  0.75480000000000003       0.74209999999999998       0.75456103651099671        1.6171168218598653     
  0.78230000000000000       0.74170000000000003       0.76935117047164014        1.6107907010507032     
  0.80979999999999996       0.74129999999999996       0.79127203991910944        1.6021295580830948     
  0.83740000000000003       0.74080000000000001       0.81719965168019404        1.5918027837918296     
  0.86499999999999999       0.74039999999999995       0.84747858504210727        1.5798603689983524     
  0.89259999999999995       0.73990000000000000       0.87948410685028711        1.5675295124931157     
  0.92030000000000001       0.73939999999999995       0.91085897129103899        1.5550030217993109     
  0.94799999999999995       0.73890000000000000       0.94302389954879617        1.5430934238839447     
  0.97580000000000000       0.73839999999999995       0.96952136734539529        1.5331132827674432     
   1.0029999999999999       0.73790000000000000       0.99074521497525236        1.5252743281872687     
   1.0300000000000000       0.73740000000000006        1.0055657890848608        1.5197105816977969     
   1.0580000000000001       0.73680000000000001        1.0149339330282598        1.5161775912136908     
   1.0870000000000000       0.73629999999999995        1.0185729572212161        1.5147264888834626     
   1.1160000000000001       0.73570000000000002        1.0135764040902693        1.5160033298166615     
   1.1459999999999999       0.73509999999999998        1.0069677756815820        1.5177982491155206     
   1.1750000000000000       0.73460000000000003        1.0009694798004221        1.5201236318924163     
   1.2040000000000000       0.73399999999999999       0.98742137420673082        1.5248016076502564     
   1.2340000000000000       0.73350000000000004       0.97235333233523080        1.5297394876432695     
   1.2629999999999999       0.73290000000000000       0.95440120265996364        1.5360338157778564     
   1.2929999999999999       0.73240000000000005       0.93814076294500559        1.5415421482619494     
   1.3220000000000001       0.73180000000000001       0.92038943120901651        1.5475426620894983     
   1.3520000000000001       0.73129999999999995       0.90330501925296658        1.5540232302581110     
   1.3819999999999999       0.73070000000000002       0.88620961328669556        1.5601119440793898     
   1.4110000000000000       0.73019999999999996       0.86800794561133243        1.5666298606955222     
   1.4410000000000001       0.72970000000000002       0.85122361080777542        1.5729157798176772     
   1.4700000000000000       0.72909999999999997       0.83182422272112855        1.5798902867487739     
   1.5000000000000000       0.72860000000000003       0.81234678083646228        1.5871608048763488     
 -0.50000000000000000       0.76939999999999997       0.71428571428571441        1.6329931618554518     
 -0.46949999999999997       0.76990000000000003       0.71484698815301850        1.6325831390287153     
 -0.43890000000000001       0.77049999999999996       0.71557264213943250        1.6324428402155020     
 -0.40839999999999999       0.77100000000000002       0.71383245169647325        1.6329817528293042     
 -0.37790000000000001       0.77149999999999996       0.71413127509027807        1.6328983329062210     
 -0.34739999999999999       0.77200000000000002       0.71557984578797240        1.6324648943879263     
 -0.31690000000000002       0.77259999999999995       0.71455364202367566        1.6326808604170806     
 -0.28639999999999999       0.77310000000000001       0.71477845545624963        1.6326333484724580     
 -0.25600000000000001       0.77359999999999995       0.71601814331576719        1.6322873418627157     
 -0.22559999999999999       0.77420000000000000       0.71499492031790157        1.6323231098045454     
 -0.19520000000000001       0.77470000000000006       0.71536552269069331        1.6323768061759611     
 -0.16480000000000000       0.77520000000000000       0.71526711520756125        1.6324215097465267     
 -0.13450000000000001       0.77580000000000005       0.71598866737362188        1.6321452232097662     
 -0.10420000000000000       0.77629999999999999       0.71686482250425054        1.6319549503385677     
  -7.3910000000000003E-002  0.77690000000000003       0.71527714597105074        1.6323967097183356     
  -4.3690000000000000E-002  0.77739999999999998       0.71427160350737418        1.6328437494337800     
  -1.5290000000000000E-002  0.77790000000000004       0.71426996249280561        1.6328448729241338     
   1.3060000000000000E-002  0.77839999999999998       0.71415415106628666        1.6328932745729252     
   4.0750000000000001E-002  0.77880000000000005       0.71472432065334879        1.6326709568164948     
   6.8400000000000002E-002  0.77929999999999999       0.71532258739590560        1.6324010345111486     
   9.6019999999999994E-002  0.77980000000000005       0.71423697435222699        1.6328414069992343     
  0.12360000000000000       0.78020000000000000       0.71332205746122967        1.6332455958803829     
  0.15120000000000000       0.78059999999999996       0.71373525577752772        1.6332682757775439     
  0.17870000000000000       0.78100000000000003       0.71302226681438097        1.6333635946004972     
  0.20630000000000001       0.78139999999999998       0.71210379608942620        1.6337337237729057     
  0.23380000000000001       0.78169999999999995       0.71143338934838751        1.6340308152310252     
  0.26129999999999998       0.78200000000000003       0.71192773714065227        1.6340161021350121     
  0.28880000000000000       0.78230000000000000       0.71151849052028726        1.6339924614392072     
  0.31619999999999998       0.78259999999999996       0.71159782757400603        1.6339627436107789     
  0.34370000000000001       0.78280000000000005       0.71193087638243580        1.6340125405373951     
  0.37119999999999997       0.78300000000000003       0.71244562915067822        1.6336224152268739     
  0.39860000000000001       0.78320000000000001       0.71379498222461824        1.6332476988666780     
  0.42609999999999998       0.78330000000000000       0.71380015562030164        1.6332466417857803     
  0.45350000000000001       0.78339999999999999       0.71415171621713069        1.6329256138802630     
  0.48099999999999998       0.78349999999999997       0.71583324175796226        1.6324191412374318     
  0.50839999999999996       0.78349999999999997       0.71575643906102682        1.6326278054205794     
  0.53590000000000004       0.78339999999999999       0.71552594341096842        1.6325432834482185     
  0.56330000000000002       0.78339999999999999       0.71618071143191175        1.6324575702668751     
  0.59079999999999999       0.78330000000000000       0.71508261495131220        1.6325528959951603     
  0.61829999999999996       0.78310000000000002       0.71699458705730057        1.6321087169860351     
  0.64580000000000004       0.78290000000000004       0.71842519482063416        1.6315263221727030     
  0.67330000000000001       0.78269999999999995       0.72092625506681018        1.6303432894646610     
  0.70079999999999998       0.78239999999999998       0.72453858695286188        1.6290734246111771     
  0.72840000000000005       0.78220000000000001       0.72810533067035321        1.6274263404926468     
  0.75600000000000001       0.78180000000000005       0.73572769087072099        1.6244823506577870     
  0.78359999999999996       0.78149999999999997       0.74612235309598829        1.6202683430386859     
  0.81120000000000003       0.78110000000000002       0.76002265765363486        1.6146580248287685     
  0.83879999999999999       0.78069999999999995       0.77797045746960891        1.6074417584236376     
  0.86650000000000005       0.78029999999999999       0.80080959424248965        1.5982981608920153     
  0.89429999999999998       0.77990000000000004       0.82757599177309837        1.5878423930133685     
  0.92200000000000004       0.77949999999999997       0.85558721757164036        1.5768784900873309     
  0.94979999999999998       0.77900000000000003       0.88511895494110282        1.5651054872138255     
  0.97770000000000001       0.77849999999999997       0.91574643577639203        1.5536513112622969     
   1.0049999999999999       0.77810000000000001       0.94255535860644424        1.5435239915078260     
   1.0320000000000000       0.77759999999999996       0.96544352791405941        1.5349235867957867     
   1.0600000000000001       0.77710000000000001       0.98396306420743873        1.5279928926108373     
   1.0890000000000000       0.77659999999999996       0.99796899288210983        1.5227431795738666     
   1.1180000000000001       0.77610000000000001        1.0068443450488189        1.5198688659393358     
   1.1470000000000000       0.77559999999999996        1.0072245405316800        1.5189864576777701     
   1.1759999999999999       0.77500000000000002        1.0025107116355323        1.5204945818867088     
   1.2060000000000000       0.77449999999999997       0.99538333524415346        1.5224783631639494     
   1.2350000000000001       0.77400000000000002       0.98767140317201740        1.5250374406102358     
   1.2640000000000000       0.77349999999999997       0.97684151153504706        1.5288446713565309     
   1.2940000000000000       0.77300000000000002       0.96257080311026022        1.5339260892265350     
   1.3230000000000000       0.77249999999999996       0.94360818745554997        1.5399747030190407     
   1.3530000000000000       0.77190000000000003       0.92950952703292578        1.5448760405729201     
   1.3819999999999999       0.77139999999999997       0.91290671467698203        1.5506397138985417     
   1.4119999999999999       0.77090000000000003       0.89792562678546373        1.5560828549831918     
   1.4410000000000001       0.77039999999999997       0.88076275906954016        1.5621292409394718     
   1.4710000000000001       0.76990000000000003       0.86427054423329519        1.5682428275686020     
   1.5000000000000000       0.76939999999999997       0.84773533149146940        1.5745475116493031     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71424105171985219        1.6330112463211408     
 -0.43909999999999999       0.81420000000000003       0.71498597414862197        1.6327168204591240     
 -0.40870000000000001       0.81469999999999998       0.71616214493678787        1.6323897236969782     
 -0.37830000000000003       0.81520000000000004       0.71556043340231612        1.6324583837769873     
 -0.34789999999999999       0.81569999999999998       0.71552630877862633        1.6324768549315927     
 -0.31750000000000000       0.81620000000000004       0.71595903195447286        1.6324804360625911     
 -0.28710000000000002       0.81669999999999998       0.71542890940640758        1.6325154710986822     
 -0.25679999999999997       0.81720000000000004       0.71468037271123119        1.6328113776096784     
 -0.22639999999999999       0.81769999999999998       0.71439596797875837        1.6329539173120591     
 -0.19610000000000000       0.81810000000000005       0.71431770338207434        1.6331498783626566     
 -0.16589999999999999       0.81859999999999999       0.71377589242396511        1.6330426914253247     
 -0.13560000000000000       0.81910000000000005       0.71464649434483773        1.6330073281358553     
 -0.10539999999999999       0.81960000000000000       0.71373659498673825        1.6330527795007685     
  -7.5230000000000005E-002  0.82010000000000005       0.71574923289917436        1.6323947681238065     
  -4.5089999999999998E-002  0.82060000000000000       0.71599121297852741        1.6324422936898055     
  -1.6600000000000000E-002  0.82110000000000005       0.71455836896830183        1.6328735090562938     
   1.1860000000000001E-002  0.82150000000000001       0.71429561388750618        1.6329799328928398     
   3.9620000000000002E-002  0.82189999999999996       0.71328849476606793        1.6333836853914849     
   6.7360000000000003E-002  0.82230000000000003       0.71231694222780673        1.6338059020698732     
   9.5070000000000002E-002  0.82269999999999999       0.71287185771094241        1.6335843539906982     
  0.12280000000000001       0.82310000000000005       0.71418454648710239        1.6330343157852820     
  0.15040000000000001       0.82350000000000001       0.71415136843056115        1.6331979202683524     
  0.17799999999999999       0.82389999999999997       0.71301596901066222        1.6333401583982052     
  0.20569999999999999       0.82420000000000004       0.71452425419024823        1.6330613307411874     
  0.23330000000000001       0.82450000000000001       0.71428372485648239        1.6331609954915782     
  0.26090000000000002       0.82479999999999998       0.71365397272817999        1.6332430960995223     
  0.28839999999999999       0.82509999999999994       0.71367048861848692        1.6332392998809251     
  0.31600000000000000       0.82530000000000003       0.71404191146242313        1.6332614431870340     
  0.34360000000000002       0.82550000000000001       0.71372737010041853        1.6332176673401280     
  0.37109999999999999       0.82569999999999999       0.71375062797025102        1.6333768141089036     
  0.39860000000000001       0.82579999999999998       0.71300141887004009        1.6336891218327003     
  0.42620000000000002       0.82589999999999997       0.71289088578724724        1.6335653370888525     
  0.45369999999999999       0.82599999999999996       0.71295960356977950        1.6337037670691232     
  0.48130000000000001       0.82599999999999996       0.71319162494794286        1.6336109267164103     
  0.50880000000000003       0.82599999999999996       0.71478925171224361        1.6329581503243564     
  0.53639999999999999       0.82599999999999996       0.71563097708041856        1.6326153974439845     
  0.56389999999999996       0.82599999999999996       0.71585574236595328        1.6325234332631278     
  0.59150000000000003       0.82589999999999997       0.71664734851903789        1.6323602381181879     
  0.61909999999999998       0.82569999999999999       0.71725004218432920        1.6319557610660937     
  0.64670000000000005       0.82560000000000000       0.71838239736266041        1.6316673760605296     
  0.67430000000000001       0.82540000000000002       0.71788782369568482        1.6318556319205613     
  0.70189999999999997       0.82509999999999994       0.71921215537611671        1.6311400886502514     
  0.72950000000000004       0.82489999999999997       0.72295848886351910        1.6297896969045604     
  0.75719999999999998       0.82460000000000000       0.72703051652442208        1.6279874211336400     
  0.78490000000000004       0.82430000000000003       0.73369598950448445        1.6254661892853495     
  0.81259999999999999       0.82399999999999995       0.74149861746619139        1.6223184862637305     
  0.84030000000000005       0.82360000000000000       0.75207461394085517        1.6180578237295313     
  0.86809999999999998       0.82330000000000003       0.76520494302119813        1.6127695837389924     
  0.89590000000000003       0.82289999999999996       0.78247917378514609        1.6055874850505594     
  0.92379999999999995       0.82250000000000001       0.80543888685492249        1.5966246413366125     
  0.95160000000000000       0.82210000000000005       0.82925312434269105        1.5873277555633796     
  0.97960000000000003       0.82160000000000000       0.85420678163244101        1.5769892217187920     
   1.0069999999999999       0.82120000000000004       0.88292899824313975        1.5660747061577427     
   1.0340000000000000       0.82079999999999997       0.90976866983007409        1.5557438286980156     
   1.0620000000000001       0.82030000000000003       0.93479255042571763        1.5462137311718434     
   1.0910000000000000       0.81989999999999996       0.95554114884875962        1.5382763874268608     
   1.1200000000000001       0.81940000000000002       0.97450718817190429        1.5312461130952442     
   1.1490000000000000       0.81889999999999996       0.98648636175243631        1.5267664525554445     
   1.1779999999999999       0.81840000000000002       0.99358280362972018        1.5240419318083807     
   1.2070000000000001       0.81799999999999995       0.99632016222306397        1.5230457141237328     
   1.2360000000000000       0.81750000000000000       0.98926032190927127        1.5250337669485199     
   1.2660000000000000       0.81699999999999995       0.98391033279563356        1.5265365935040840     
   1.2949999999999999       0.81650000000000000       0.97798732330513927        1.5285939620895466     
   1.3240000000000001       0.81610000000000005       0.96934908554335697        1.5319571911218379     
   1.3530000000000000       0.81559999999999999       0.95304416868823294        1.5370715809196478     
   1.3830000000000000       0.81510000000000005       0.94027330796811548        1.5416505864721648     
   1.4119999999999999       0.81459999999999999       0.92753929560095183        1.5458689353129231     
   1.4410000000000001       0.81420000000000003       0.91344016542624840        1.5512920418968019     
   1.4710000000000001       0.81369999999999998       0.89731947254540056        1.5568318540192718     
   1.5000000000000000       0.81320000000000003       0.88109866576185170        1.5626056167832578     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71433779265791719        1.6329713990307688     
 -0.43930000000000002       0.86140000000000005       0.71444938445720385        1.6329278728807224     
 -0.40899999999999997       0.86180000000000001       0.71446254100084572        1.6329240163139231     
 -0.37869999999999998       0.86229999999999996       0.71468807880331053        1.6328334016259192     
 -0.34839999999999999       0.86270000000000002       0.71522978849226093        1.6327756352157017     
 -0.31809999999999999       0.86319999999999997       0.71485766086855862        1.6327597428251621     
 -0.28780000000000000       0.86370000000000002       0.71503849965363653        1.6326859285622073     
 -0.25760000000000000       0.86409999999999998       0.71597975119609270        1.6323100407377362     
 -0.22730000000000000       0.86460000000000004       0.71705937935980912        1.6320139584933269     
 -0.19710000000000000       0.86499999999999999       0.71653133253409595        1.6320638712576065     
 -0.16689999999999999       0.86550000000000005       0.71639323143905465        1.6321245173487158     
 -0.13680000000000000       0.86590000000000000       0.71610301449434111        1.6322420930980410     
 -0.10670000000000000       0.86639999999999995       0.71519169752009426        1.6326070889426132     
  -7.6569999999999999E-002  0.86680000000000001       0.71398834301381020        1.6331201136296936     
  -4.6510000000000003E-002  0.86719999999999997       0.71422086204286539        1.6330283551148772     
  -1.7919999999999998E-002  0.86770000000000003       0.71450739293974319        1.6328895230193279     
   1.0640000000000000E-002  0.86809999999999998       0.71421523332263692        1.6330127374834222     
   3.8490000000000003E-002  0.86839999999999995       0.71436434585039466        1.6331170300796201     
   6.6309999999999994E-002  0.86880000000000002       0.71371345382360329        1.6332184236233442     
   9.4109999999999999E-002  0.86919999999999997       0.71274282472692740        1.6336117349375394     
  0.12189999999999999       0.86950000000000005       0.71173906377647855        1.6340413039167174     
  0.14960000000000001       0.86980000000000002       0.71161366017191996        1.6340898829683626     
  0.17740000000000000       0.87019999999999997       0.71183029802697950        1.6340034790595848     
  0.20510000000000000       0.87039999999999995       0.71218104941562599        1.6340209846898492     
  0.23280000000000001       0.87070000000000003       0.71180983529054875        1.6340106585597378     
  0.26040000000000002       0.87100000000000000       0.71201859229407283        1.6339265613609968     
  0.28810000000000002       0.87119999999999997       0.71249694563395150        1.6338907531289859     
  0.31580000000000003       0.87139999999999995       0.71224255269363279        1.6338363762110164     
  0.34339999999999998       0.87160000000000004       0.71324147691754225        1.6334319540271309     
  0.37109999999999999       0.87170000000000003       0.71491410528285193        1.6330554143221978     
  0.39870000000000000       0.87190000000000001       0.71449966881145988        1.6329127895620650     
  0.42630000000000001       0.87200000000000000       0.71523428206236095        1.6327688013711343     
  0.45400000000000001       0.87200000000000000       0.71625465960542789        1.6323549321298456     
  0.48159999999999997       0.87209999999999999       0.71644534243699487        1.6322747534323625     
  0.50919999999999999       0.87209999999999999       0.71518348244842955        1.6327888551985876     
  0.53690000000000004       0.87200000000000000       0.71466085316171690        1.6330019816211874     
  0.56450000000000000       0.87200000000000000       0.71551337823571615        1.6326535925156314     
  0.59219999999999995       0.87190000000000001       0.71605003384851895        1.6325898044863811     
  0.61990000000000001       0.87180000000000002       0.71513430159100977        1.6328078701672641     
  0.64759999999999995       0.87160000000000004       0.71681435515168201        1.6321182071401892     
  0.67530000000000001       0.87150000000000005       0.71904898908575043        1.6313790594191564     
  0.70299999999999996       0.87129999999999996       0.71939788183260556        1.6310961984989911     
  0.73070000000000002       0.87109999999999999       0.72023528815134696        1.6309019683835788     
  0.75849999999999995       0.87080000000000002       0.72069176991454797        1.6307016198847606     
  0.78620000000000001       0.87050000000000005       0.72306341003650321        1.6295679746906822     
  0.81399999999999995       0.87019999999999997       0.72779716371432635        1.6279484518035705     
  0.84189999999999998       0.86990000000000001       0.73287437718453752        1.6255795374963471     
  0.86970000000000003       0.86960000000000004       0.74230407307766522        1.6219209282657310     
  0.89759999999999995       0.86929999999999996       0.75267111702962208        1.6177336593810758     
  0.92549999999999999       0.86890000000000001       0.76708701413672320        1.6116998425557163     
  0.95350000000000001       0.86850000000000005       0.78686027230957833        1.6041732692958288     
  0.98150000000000004       0.86819999999999997       0.80589116912448078        1.5965077650228168     
   1.0089999999999999       0.86780000000000002       0.82831957459574501        1.5873968421058491     
   1.0360000000000000       0.86739999999999995       0.85319665280772405        1.5779939926430218     
   1.0640000000000001       0.86699999999999999       0.87745257146675437        1.5682386188261406     
   1.0930000000000000       0.86660000000000004       0.90305448023160151        1.5585148504290622     
   1.1220000000000001       0.86609999999999998       0.92615164964389252        1.5495096350042779     
   1.1510000000000000       0.86570000000000003       0.94572833808280132        1.5422989295031262     
   1.1799999999999999       0.86529999999999996       0.96094377076195303        1.5362837842445822     
   1.2090000000000001       0.86480000000000001       0.97291453372950665        1.5318733114589160     
   1.2380000000000000       0.86439999999999995       0.97999794529145579        1.5292093519212384     
   1.2669999999999999       0.86399999999999999       0.98216950193426822        1.5281431504050895     
   1.2960000000000000       0.86350000000000005       0.98031298379987497        1.5283026179784669     
   1.3250000000000000       0.86309999999999998       0.97754875706307065        1.5293974470380736     
   1.3540000000000001       0.86270000000000002       0.97096305742232092        1.5316969541302334     
   1.3830000000000000       0.86219999999999997       0.96135312826440800        1.5348588967988583     
   1.4119999999999999       0.86180000000000001       0.94728700735179350        1.5393921570047764     
   1.4419999999999999       0.86129999999999995       0.93706322328874647        1.5430695958137128     
   1.4710000000000001       0.86090000000000000       0.92614517428207066        1.5469049086164590     
   1.5000000000000000       0.86050000000000004       0.91516315796747583        1.5508632011499746     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71464326561935076        1.6328421313038006     
 -0.43950000000000000       0.91259999999999997       0.71493787556189192        1.6328667925033493     
 -0.40930000000000000       0.91300000000000003       0.71433311751338524        1.6329832969939297     
 -0.37909999999999999       0.91339999999999999       0.71530328924815978        1.6325861073592840     
 -0.34889999999999999       0.91379999999999995       0.71617541249933669        1.6322126192694266     
 -0.31869999999999998       0.91430000000000000       0.71617603431028909        1.6322184870336205     
 -0.28849999999999998       0.91469999999999996       0.71621963002507838        1.6321987645995175     
 -0.25840000000000002       0.91510000000000002       0.71613261669547001        1.6322425063995980     
 -0.22819999999999999       0.91549999999999998       0.71526158491901537        1.6327431751928054     
 -0.19810000000000000       0.91590000000000005       0.71427777108216273        1.6328688363942412     
 -0.16800000000000001       0.91630000000000000       0.71463725789541876        1.6330020355300794     
 -0.13800000000000001       0.91669999999999996       0.71330916360331598        1.6332764827475736     
 -0.10790000000000000       0.91710000000000003       0.71410582545378143        1.6332314940357078     
  -7.7909999999999993E-002  0.91749999999999998       0.71334577158699042        1.6333861461777497     
  -4.7940000000000003E-002  0.91790000000000005       0.71275243759712947        1.6334858369750942     
  -1.9250000000000000E-002  0.91830000000000001       0.71286612969001850        1.6335970375547100     
   9.4140000000000005E-003  0.91859999999999997       0.71307423100017098        1.6336596472925915     
   3.7350000000000001E-002  0.91890000000000005       0.71260266874719347        1.6337093040332393     
   6.5250000000000002E-002  0.91930000000000001       0.71245216159584801        1.6337787613224706     
   9.3130000000000004E-002  0.91959999999999997       0.71269277778680495        1.6338298259165620     
  0.12100000000000000       0.91990000000000005       0.71217392128275570        1.6338915917930028     
  0.14879999999999999       0.92020000000000002       0.71278057935860228        1.6335004822878727     
  0.17670000000000000       0.92049999999999998       0.71436848542287013        1.6332817337760748     
  0.20449999999999999       0.92069999999999996       0.71325758714747456        1.6334571140482614     
  0.23219999999999999       0.92100000000000004       0.71353188330903905        1.6333468829804403     
  0.26000000000000001       0.92120000000000002       0.71445241018173344        1.6329756086144496     
  0.28780000000000000       0.92140000000000000       0.71506806047639138        1.6328558359949326     
  0.31550000000000000       0.92159999999999997       0.71449520059746641        1.6329533544862798     
  0.34329999999999999       0.92169999999999996       0.71506704810549682        1.6328620790350503     
  0.37100000000000000       0.92179999999999995       0.71497056258944558        1.6327549129381831     
  0.39879999999999999       0.92200000000000004       0.71590669422018127        1.6325204549693226     
  0.42649999999999999       0.92200000000000004       0.71596232863002229        1.6324998747453094     
  0.45419999999999999       0.92210000000000003       0.71516986327967003        1.6328227491559359     
  0.48199999999999998       0.92210000000000003       0.71515240983907080        1.6328332295592696     
  0.50970000000000004       0.92210000000000003       0.71609761373015890        1.6325874155371627     
  0.53739999999999999       0.92210000000000003       0.71571701697586576        1.6324653725651401     
  0.56520000000000004       0.92210000000000003       0.71647595652174023        1.6322965720737515     
  0.59299999999999997       0.92200000000000004       0.71705088336808487        1.6321997394228418     
  0.62070000000000003       0.92190000000000005       0.71668201031371603        1.6323515293591062     
  0.64849999999999997       0.92179999999999995       0.71563422945608335        1.6325017612242863     
  0.67630000000000001       0.92159999999999997       0.71609727267157752        1.6325804041745771     
  0.70409999999999995       0.92140000000000000       0.71623714649768311        1.6323765860134669     
  0.73190000000000000       0.92120000000000002       0.71836848542439558        1.6316489029229455     
  0.75980000000000003       0.92100000000000004       0.71968286763216338        1.6311332032884016     
  0.78759999999999997       0.92079999999999995       0.72060450477842686        1.6307632192615500     
  0.81550000000000000       0.92049999999999998       0.72244348612526132        1.6300221124564866     
  0.84340000000000004       0.92030000000000001       0.72510538156452486        1.6288177075810326     
  0.87139999999999995       0.92000000000000004       0.72980736481034370        1.6270347183351077     
  0.89939999999999998       0.91969999999999996       0.73581094296293426        1.6246058009585056     
  0.92740000000000000       0.91940000000000000       0.74293400363604190        1.6217376039038587     
  0.95540000000000003       0.91900000000000004       0.75306909712839776        1.6174607433451145     
  0.98350000000000004       0.91869999999999996       0.76741429523918858        1.6118358383981202     
   1.0109999999999999       0.91839999999999999       0.78321302644800106        1.6054605322272535     
   1.0380000000000000       0.91800000000000004       0.80153582268154600        1.5982394266910009     
   1.0660000000000001       0.91769999999999996       0.82232297477387095        1.5899065286706831     
   1.0950000000000000       0.91730000000000000       0.84640901426217174        1.5805087050709254     
   1.1230000000000000       0.91690000000000005       0.86892537407333581        1.5716584308228263     
   1.1519999999999999       0.91649999999999998       0.89111064260505846        1.5629312489130414     
   1.1810000000000000       0.91610000000000003       0.91338529072331076        1.5543614859002250     
   1.2100000000000000       0.91569999999999996       0.93186478107830195        1.5475463050031784     
   1.2390000000000001       0.91539999999999999       0.94555265029718105        1.5421085143573068     
   1.2680000000000000       0.91500000000000004       0.95771372541891142        1.5377926288144355     
   1.2969999999999999       0.91459999999999997       0.96315116487792640        1.5353193437034092     
   1.3260000000000001       0.91420000000000001       0.96700748961925254        1.5338040892921649     
   1.3550000000000000       0.91379999999999995       0.96803522155343213        1.5332970558576391     
   1.3839999999999999       0.91339999999999999       0.96440578451726111        1.5341450052915648     
   1.4130000000000000       0.91300000000000003       0.96074378142331152        1.5357316903466696     
   1.4419999999999999       0.91259999999999997       0.95238055568238289        1.5381746456103467     
   1.4710000000000001       0.91220000000000001       0.94402128895894266        1.5410574233371670     
   1.5000000000000000       0.91180000000000005       0.93563196980709640        1.5440029328692362     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71893092529391045        1.6310665184937940     
 -0.43980000000000002       0.96860000000000002       0.72097417156441601        1.6315033194910682     
 -0.40960000000000002       0.96899999999999997       0.71544461161230366        1.6325089130596848     
 -0.37950000000000000       0.96940000000000004       0.71811260397631504        1.6313865064141622     
 -0.34939999999999999       0.96970000000000001       0.71826845115878102        1.6324735068007747     
 -0.31929999999999997       0.97009999999999996       0.71307012963977878        1.6334793064661746     
 -0.28930000000000000       0.97050000000000003       0.71626916129703122        1.6321438124452747     
 -0.25919999999999999       0.97080000000000000       0.71714321239173362        1.6330580953469656     
 -0.22919999999999999       0.97119999999999995       0.71143008624264514        1.6341295906613051     
 -0.19910000000000000       0.97160000000000002       0.71496491957461472        1.6326546796155221     
 -0.16910000000000000       0.97189999999999999       0.71549153563342660        1.6337065754785267     
 -0.13910000000000000       0.97230000000000005       0.70945804076056518        1.6349317430338564     
 -0.10920000000000001       0.97260000000000002       0.71228647555930202        1.6337404956789130     
  -7.9269999999999993E-002  0.97299999999999998       0.71542011137022055        1.6324388394845153     
  -4.9380000000000000E-002  0.97330000000000005       0.71563111225960496        1.6336462001223078     
  -2.0590000000000001E-002  0.97360000000000002       0.70996408343077144        1.6348499142853821     
   8.1740000000000007E-003  0.97389999999999999       0.71325488787337732        1.6334607150469562     
   3.6190000000000000E-002  0.97419999999999995       0.71377243081233388        1.6344021057784857     
   6.4180000000000001E-002  0.97450000000000003       0.70872353506184205        1.6353583821989104     
   9.2160000000000006E-002  0.97480000000000000       0.71160029495360910        1.6341451993892973     
  0.12010000000000000       0.97509999999999997       0.71334130498388926        1.6334190917558633     
  0.14799999999999999       0.97529999999999994       0.71632433400414619        1.6322014049290108     
  0.17599999999999999       0.97550000000000003       0.71741327417090628        1.6331659799148401     
  0.20380000000000001       0.97580000000000000       0.71077481436028944        1.6344938160480671     
  0.23169999999999999       0.97599999999999998       0.71300018336400350        1.6336982318635935     
  0.25960000000000000       0.97619999999999996       0.71417629633516988        1.6332126196760002     
  0.28749999999999998       0.97629999999999995       0.71590805060476015        1.6325050274599371     
  0.31530000000000002       0.97650000000000003       0.71777480532161297        1.6318684594873709     
  0.34320000000000001       0.97660000000000002       0.71790017142208196        1.6318142278329608     
  0.37100000000000000       0.97670000000000001       0.71914727285294189        1.6311836065250662     
  0.39879999999999999       0.97680000000000000       0.71852652391818417        1.6329697002250738     
  0.42670000000000002       0.97689999999999999       0.70997883471504941        1.6350663831588446     
  0.45450000000000002       0.97689999999999999       0.71191542490482485        1.6343910578260930     
  0.48230000000000001       0.97699999999999998       0.71298095313758414        1.6339486268681653     
  0.51019999999999999       0.97699999999999998       0.71301020471650056        1.6339350472640404     
  0.53800000000000003       0.97699999999999998       0.71183443516973977        1.6344138003563886     
  0.56589999999999996       0.97689999999999999       0.71407786386459615        1.6323672410736136     
  0.59370000000000001       0.97680000000000000       0.72297683246450806        1.6300085227441130     
  0.62160000000000004       0.97680000000000000       0.72211276856731998        1.6303593008282664     
  0.64949999999999997       0.97670000000000001       0.72095334980068271        1.6309490697281488     
  0.67740000000000000       0.97650000000000003       0.71944493302272361        1.6315582258533270     
