VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0950000000000000       0.91730000000000000       0.74795148431582814        1.6192414460454438     
   1.1230000000000000       0.91690000000000005       0.83267301458276788        1.5847229253917909     
   1.1519999999999999       0.91649999999999998       0.93783242421426039        1.5436026485619805     
   1.1810000000000000       0.91610000000000003        1.0390012736374812        1.5063750718435094     
   1.2100000000000000       0.91569999999999996        1.1127371999164279        1.4809655854442556     
   1.2390000000000001       0.91539999999999999        1.1507620361829225        1.4681694755113524     
   1.2680000000000000       0.91500000000000004        1.1618291439529027        1.4648818201541853     
   1.2969999999999999       0.91459999999999997        1.1520507544287060        1.4681769558654818     
   1.3260000000000001       0.91420000000000001        1.1327556257772717        1.4748270370862475     
   1.3550000000000000       0.91379999999999995        1.1094612787514724        1.4829751329175944     
   1.3839999999999999       0.91339999999999999        1.0831375314119962        1.4918842530525300     
   1.4130000000000000       0.91300000000000003        1.0579214408575519        1.5009892564586249     
   1.4419999999999999       0.91259999999999997        1.0310202324031184        1.5102183268695413     
   1.4710000000000001       0.91220000000000001        1.0057914743962511        1.5190705808722544     
   1.5000000000000000       0.91180000000000005       0.98040749411439032        1.5283443110995889     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71920210305060461        1.6309537864908790     
 -0.43980000000000002       0.96860000000000002       0.72214209321870015        1.6306055074162362     
 -0.40960000000000002       0.96899999999999997       0.71866638908074365        1.6314693398412250     
 -0.37950000000000000       0.96940000000000004       0.71837515103235128        1.6313842521790178     
 -0.34939999999999999       0.96970000000000001       0.71744042610453140        1.6324608335033619     
 -0.31929999999999997       0.97009999999999996       0.71252876687403066        1.6339463400284608     
 -0.28930000000000000       0.97050000000000003       0.71230154419504010        1.6338547113001718     
 -0.25919999999999999       0.97080000000000000       0.71248853891177988        1.6345604735762498     
 -0.22919999999999999       0.97119999999999995       0.70838321981710195        1.6356575265657631     
 -0.19910000000000000       0.97160000000000002       0.70964913924496553        1.6349265113049667     
 -0.16910000000000000       0.97189999999999999       0.71126080307044048        1.6350434450972917     
 -0.13910000000000000       0.97230000000000005       0.70832691123583025        1.6356758934064752     
 -0.10920000000000001       0.97260000000000002       0.70958722975482613        1.6349452607308461     
  -7.9269999999999993E-002  0.97299999999999998       0.71293491082818505        1.6334893398111299     
  -4.9380000000000000E-002  0.97330000000000005       0.71527457245182391        1.6333808795835749     
  -2.0590000000000001E-002  0.97360000000000002       0.71276877657392712        1.6339479379918280     
   8.1740000000000007E-003  0.97389999999999999       0.71456498326101170        1.6330278375061718     
   3.6190000000000000E-002  0.97419999999999995       0.71617155177349756        1.6330835075478336     
   6.4180000000000001E-002  0.97450000000000003       0.71380688596568886        1.6335452885260995     
   9.2160000000000006E-002  0.97480000000000000       0.71503840567630339        1.6328456819659014     
  0.12010000000000000       0.97509999999999997       0.71636173631888622        1.6322306833347171     
  0.14799999999999999       0.97529999999999994       0.71848900031452279        1.6313429842040570     
  0.17599999999999999       0.97550000000000003       0.71941762651928498        1.6318999072963605     
  0.20380000000000001       0.97580000000000000       0.71458640747666280        1.6332498972399647     
  0.23169999999999999       0.97599999999999998       0.71386331299134032        1.6334186745153265     
  0.25960000000000000       0.97619999999999996       0.71382732316290076        1.6333902786355463     
  0.28749999999999998       0.97629999999999995       0.71448551460397014        1.6331084066980470     
  0.31530000000000002       0.97650000000000003       0.71550981117288937        1.6327697758785984     
  0.34320000000000001       0.97660000000000002       0.71553892518782980        1.6327833187747389     
  0.37100000000000000       0.97670000000000001       0.71643759900303061        1.6323427054036710     
  0.39879999999999999       0.97680000000000000       0.71667906239446377        1.6332427763197264     
  0.42670000000000002       0.97689999999999999       0.71138887045846189        1.6348050565882675     
  0.45450000000000002       0.97689999999999999       0.71138460699608241        1.6346852633477511     
  0.48230000000000001       0.97699999999999998       0.71260864275218283        1.6341385459091589     
  0.51019999999999999       0.97699999999999998       0.71345508962874682        1.6337758986433872     
  0.53800000000000003       0.97699999999999998       0.71287791673281420        1.6340044666256486     
  0.56589999999999996       0.97689999999999999       0.71366536600900521        1.6329361730016649     
  0.59370000000000001       0.97680000000000000       0.71923200408447985        1.6312683294175359     
  0.62160000000000004       0.97680000000000000       0.71984503436311431        1.6312221674993415     
  0.64949999999999997       0.97670000000000001       0.71872359128448149        1.6318237992169988     
  0.67740000000000000       0.97650000000000003       0.71712955851001203        1.6325183039584075     
  0.70530000000000004       0.97640000000000005       0.71554964095571927        1.6331739185333094     
  0.73319999999999996       0.97619999999999996       0.71408224616757721        1.6337668749047420     
  0.76110000000000000       0.97599999999999998       0.71245080646278969        1.6344180863364861     
  0.78910000000000002       0.97580000000000000       0.71256159992533852        1.6336335556766397     
  0.81710000000000005       0.97560000000000002       0.71728455728368612        1.6322263896659952     
  0.84509999999999996       0.97540000000000004       0.71816103862403524        1.6321120569327849     
  0.87309999999999999       0.97509999999999997       0.71753949574473119        1.6324344072679662     
  0.90110000000000001       0.97489999999999999       0.71573788978128638        1.6331709451380931     
  0.92920000000000003       0.97460000000000002       0.71434558071154464        1.6330192016072067     
  0.95730000000000004       0.97430000000000005       0.71539440319238334        1.6331193985459367     
  0.98550000000000004       0.97399999999999998       0.70987759157851338        1.6354990299155314     
   1.0129999999999999       0.97370000000000001       0.69902370112089685        1.6400180561073816     
   1.0409999999999999       0.97340000000000004       0.68666707297045215        1.6442052905143907     
   1.0680000000000001       0.97309999999999997       0.68095111409793629        1.6471532025352171     
   1.0970000000000000       0.97280000000000000       0.68029588445053291        1.6475877848621472     
   1.1250000000000000       0.97240000000000004       0.69884865232497939        1.6391998997134498     
   1.1539999999999999       0.97209999999999996       0.74951206322060870        1.6189918783287260     
   1.1830000000000001       0.97180000000000000       0.82401120205664269        1.5889825206631039     
   1.2120000000000000       0.97140000000000004       0.91578433587632324        1.5528046313969344     
   1.2400000000000000       0.97109999999999996        1.0083394868405151        1.5174119934085706     
   1.2689999999999999       0.97070000000000001        1.0851131862908776        1.4908929365296937     
   1.2980000000000000       0.97040000000000004        1.1272973640140995        1.4763924212100474     
   1.3270000000000000       0.96999999999999997        1.1418661833114154        1.4708084405730306     
   1.3560000000000001       0.96970000000000001        1.1443382679105931        1.4710915652836607     
   1.3839999999999999       0.96930000000000005        1.1289047311218336        1.4763467368140157     
   1.4130000000000000       0.96889999999999998        1.1057113087029631        1.4835984804413145     
   1.4419999999999999       0.96860000000000002        1.0849332528148794        1.4918663749862939     
   1.4710000000000001       0.96819999999999995        1.0583426448466231        1.5008672219476045     
   1.5000000000000000       0.96789999999999998        1.0315808807838818        1.5103059696743948     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71468296745076221        1.6327670715680678     
 -0.44000000000000000        1.0300000000000000       0.71656801007241844        1.6326964900795002     
 -0.40999999999999998        1.0309999999999999       0.71199587851242041        1.6339941509008968     
 -0.37990000000000002        1.0309999999999999       0.71049816220606032        1.6345237246419093     
 -0.34989999999999999        1.0309999999999999       0.71296629409810786        1.6333683841891642     
 -0.32000000000000001        1.0320000000000000       0.71284425979527677        1.6340823525815129     
 -0.28999999999999998        1.0320000000000000       0.70812775001027495        1.6356126346697011     
 -0.26000000000000001        1.0320000000000000       0.70976975309025925        1.6346852940655314     
 -0.23010000000000000        1.0329999999999999       0.71186422656147208        1.6337226305756223     
 -0.20019999999999999        1.0329999999999999       0.71277585088269468        1.6341997088304894     
 -0.17019999999999999        1.0329999999999999       0.71192452387401717        1.6339820803759877     
 -0.14040000000000000        1.0340000000000000       0.71303468235817336        1.6333736073399301     
 -0.11050000000000000        1.0340000000000000       0.71219585842862054        1.6336071308548943     
  -8.0649999999999999E-002   1.0340000000000000       0.71334428575854791        1.6340032543046246     
  -5.0840000000000003E-002   1.0340000000000000       0.71358814232598566        1.6334004823135735     
  -2.1950000000000001E-002   1.0349999999999999       0.71518527542026933        1.6325129138595011     
   6.9199999999999999E-003   1.0349999999999999       0.71779472932145083        1.6313890643478974     
   3.5020000000000003E-002   1.0349999999999999       0.72201444978233786        1.6304020525086218     
   6.3100000000000003E-002   1.0360000000000000       0.71887265737395667        1.6310995230768788     
   9.1170000000000001E-002   1.0360000000000000       0.71561170681001141        1.6322551102175276     
  0.11920000000000000        1.0360000000000000       0.71311574160431812        1.6333048357833271     
  0.14720000000000000        1.0360000000000000       0.71347408558779568        1.6331850506982948     
  0.17519999999999999        1.0360000000000000       0.71836647445196411        1.6310532313783792     
  0.20319999999999999        1.0369999999999999       0.72061992136033481        1.6308847420342858     
  0.23119999999999999        1.0369999999999999       0.71473126630034423        1.6327757765675479     
  0.25919999999999999        1.0369999999999999       0.71207227341820245        1.6337738232544297     
  0.28720000000000001        1.0369999999999999       0.71043842065746732        1.6343417060522516     
  0.31509999999999999        1.0369999999999999       0.71001279009274176        1.6345614831179038     
  0.34310000000000002        1.0369999999999999       0.70994948085146181        1.6346037785429717     
  0.37100000000000000        1.0369999999999999       0.71298569628562791        1.6333747144431638     
  0.39889999999999998        1.0369999999999999       0.71990965251670147        1.6305090291625459     
  0.42690000000000000        1.0380000000000000       0.72435068080630582        1.6287385080558343     
  0.45479999999999998        1.0380000000000000       0.72372104741358700        1.6289337125339951     
  0.48280000000000001        1.0380000000000000       0.72208478562277034        1.6296568342072095     
  0.51070000000000004        1.0380000000000000       0.72037317115099297        1.6303725930718060     
  0.53869999999999996        1.0380000000000000       0.71659181724581644        1.6319951060168147     
  0.56659999999999999        1.0380000000000000       0.70921116791830119        1.6349687653962479     
  0.59460000000000002        1.0369999999999999       0.70455032848995058        1.6367519379097379     
  0.62250000000000005        1.0369999999999999       0.70588348816111457        1.6362281013171089     
  0.65049999999999997        1.0369999999999999       0.70929602887649290        1.6349078435055400     
  0.67849999999999999        1.0369999999999999       0.71279567340755634        1.6334276589808125     
  0.70650000000000002        1.0369999999999999       0.71647193114354890        1.6319906840148082     
  0.73450000000000004        1.0369999999999999       0.71861309572578680        1.6311506408851779     
  0.76249999999999996        1.0369999999999999       0.71794893633851131        1.6307509291291760     
  0.79059999999999997        1.0369999999999999       0.71728406589561799        1.6315435192908971     
  0.81869999999999998        1.0360000000000000       0.71492266098364110        1.6326282031730193     
  0.84680000000000000        1.0360000000000000       0.71522585909992531        1.6326310643689690     
  0.87490000000000001        1.0360000000000000       0.71600949744133136        1.6322900978969903     
  0.90300000000000002        1.0360000000000000       0.71447425078114934        1.6330021179987788     
  0.93120000000000003        1.0360000000000000       0.71094342713396752        1.6337134949487759     
  0.95940000000000003        1.0349999999999999       0.71474955383996475        1.6325957092022740     
  0.98760000000000003        1.0349999999999999       0.71858448567228383        1.6312077828878893     
   1.0149999999999999        1.0349999999999999       0.71744493661420650        1.6317689306578114     
   1.0429999999999999        1.0349999999999999       0.70922814025357928        1.6350665184148574     
   1.0700000000000001        1.0340000000000000       0.70040022452306538        1.6378548158321466     
   1.0990000000000000        1.0340000000000000       0.69413931628037695        1.6409471949132584     
   1.1270000000000000        1.0340000000000000       0.68192752738900297        1.6460599404891645     
   1.1559999999999999        1.0329999999999999       0.67886419427369404        1.6474081361917907     
   1.1839999999999999        1.0329999999999999       0.69579051427642946        1.6396538479933394     
   1.2130000000000001        1.0329999999999999       0.73623477755248357        1.6234871106618043     
   1.2420000000000000        1.0329999999999999       0.79400571856642155        1.6001387174915025     
   1.2700000000000000        1.0320000000000000       0.87159627503282200        1.5689654754816820     
   1.2989999999999999        1.0320000000000000       0.95454584867078152        1.5369223117588928     
   1.3280000000000001        1.0320000000000000        1.0303406590066941        1.5096930197770966     
   1.3560000000000001        1.0309999999999999        1.0829580353897168        1.4902760399631394     
   1.3850000000000000        1.0309999999999999        1.1103501163951190        1.4814285410204013     
   1.4139999999999999        1.0309999999999999        1.1145720550013107        1.4788005399297683     
   1.4430000000000001        1.0300000000000000        1.1176220491123683        1.4782984407922799     
   1.4710000000000001        1.0300000000000000        1.1077188477052413        1.4822133718900434     
   1.5000000000000000        1.0300000000000000        1.0977738056461590        1.4862039132704448     
 -0.50000000000000000        1.0990000000000000       0.71428571428571441        1.6329931618554518     
 -0.47010000000000002        1.0990000000000000       0.71217511761589902        1.6338635330355054     
 -0.44019999999999998        1.0990000000000000       0.71175445822931349        1.6333504638525094     
 -0.41030000000000000        1.1000000000000001       0.71484630491728662        1.6331888259854914     
 -0.38040000000000002        1.1000000000000001       0.70762476572257282        1.6358282932567108     
 -0.35049999999999998        1.1000000000000001       0.70345285549177505        1.6368092400815872     
 -0.32060000000000000        1.1000000000000001       0.71099834771176362        1.6340990417845849     
 -0.29070000000000001        1.1010000000000000       0.71310922209559535        1.6339789954740604     
 -0.26090000000000002        1.1010000000000000       0.70553534689774133        1.6360334867080153     
 -0.23100000000000001        1.1010000000000000       0.70939455071762059        1.6347691125977861     
 -0.20119999999999999        1.1010000000000000       0.71416230102471034        1.6328263105438494     
 -0.17140000000000000        1.1020000000000001       0.71492323946227376        1.6318171677612601     
 -0.14160000000000000        1.1020000000000001       0.71705516130912084        1.6320988739397548     
 -0.11180000000000000        1.1020000000000001       0.71702038871129992        1.6318722033061577     
  -8.2049999999999998E-002   1.1020000000000001       0.71936244693777407        1.6307274710336421     
  -5.2319999999999998E-002   1.1030000000000000       0.71747274126877714        1.6307293383289048     
  -2.3320000000000000E-002   1.1030000000000000       0.71833606013950357        1.6308393577983271     
   5.6470000000000001E-003   1.1030000000000000       0.71788513005771504        1.6311804801172343     
   3.3840000000000002E-002   1.1030000000000000       0.71686923661563817        1.6316333988389298     
   6.2010000000000003E-002   1.1040000000000001       0.71615458863168124        1.6319232775156813     
   9.0160000000000004E-002   1.1040000000000001       0.71573171418253911        1.6320953022907174     
  0.11830000000000000        1.1040000000000001       0.71563376435051418        1.6321346287595024     
  0.14640000000000000        1.1040000000000001       0.71216645402076828        1.6335461520204200     
  0.17449999999999999        1.1040000000000001       0.70916138052288935        1.6341562762945308     
  0.20260000000000000        1.1040000000000001       0.71587098878273403        1.6318630353474943     
  0.23069999999999999        1.1050000000000000       0.72118961787962754        1.6298157150032568     
  0.25879999999999997        1.1050000000000000       0.72149774670081246        1.6304154767935297     
  0.28689999999999999        1.1050000000000000       0.71650795567241754        1.6320071377842014     
  0.31490000000000001        1.1050000000000000       0.71472868010716983        1.6325875459599071     
  0.34300000000000003        1.1050000000000000       0.71438757070266601        1.6326765906365073     
  0.37100000000000000        1.1050000000000000       0.71089873645236279        1.6340771589643224     
  0.39910000000000001        1.1050000000000000       0.70516383027933205        1.6357971156830713     
  0.42709999999999998        1.1050000000000000       0.70594775289960421        1.6359628532182451     
  0.45519999999999999        1.1050000000000000       0.70734113195336945        1.6355485698469256     
  0.48320000000000002        1.1050000000000000       0.70878432017308224        1.6350046737138830     
  0.51129999999999998        1.1050000000000000       0.71008394917302586        1.6344844744183502     
  0.53930000000000000        1.1050000000000000       0.71488774341051131        1.6325114503956393     
  0.56740000000000002        1.1050000000000000       0.72213422806646033        1.6302992640871676     
  0.59540000000000004        1.1050000000000000       0.72276644250566180        1.6296543806772439     
  0.62350000000000005        1.1050000000000000       0.72248238371868168        1.6296403783366085     
  0.65159999999999996        1.1050000000000000       0.72165272436313332        1.6299317306044463     
  0.67969999999999997        1.1050000000000000       0.71979114699887980        1.6306675276844180     
  0.70779999999999998        1.1050000000000000       0.71836570650954157        1.6305881527159125     
  0.73590000000000000        1.1050000000000000       0.71771098107497622        1.6313752846544614     
  0.76400000000000001        1.1050000000000000       0.71392781118264259        1.6329751496225600     
  0.79220000000000002        1.1040000000000001       0.71395625639214033        1.6336035325938580     
  0.82030000000000003        1.1040000000000001       0.71138272251540402        1.6342356796925948     
  0.84850000000000003        1.1040000000000001       0.71013678288266624        1.6346057380051033     
  0.87670000000000003        1.1040000000000001       0.71005483852978746        1.6345918097646270     
  0.90490000000000004        1.1040000000000001       0.71118594767498156        1.6341073489404392     
  0.93320000000000003        1.1040000000000001       0.71319690775601052        1.6332648457880874     
  0.96140000000000003        1.1030000000000000       0.71536307728041348        1.6323635162224674     
  0.98970000000000002        1.1030000000000000       0.71745937194412124        1.6315015258494845     
   1.0169999999999999        1.1030000000000000       0.72277939533778002        1.6293278303792196     
   1.0449999999999999        1.1030000000000000       0.72648297560640607        1.6285660924822514     
   1.0730000000000000        1.1030000000000000       0.71787120243411862        1.6315986356006127     
   1.1010000000000000        1.1020000000000001       0.71211330066855016        1.6330847749738202     
   1.1290000000000000        1.1020000000000001       0.71249276823312591        1.6339485552331945     
   1.1579999999999999        1.1020000000000001       0.69916303069297159        1.6389420354258868     
   1.1859999999999999        1.1020000000000001       0.68161783110594887        1.6460543702911172     
   1.2150000000000001        1.1010000000000000       0.67424724645294254        1.6492369525005401     
   1.2430000000000001        1.1010000000000000       0.68469660304439062        1.6448104539286337     
   1.2720000000000000        1.1010000000000000       0.70783831129908925        1.6352592364176779     
   1.3000000000000000        1.1010000000000000       0.74785068901631946        1.6184949203882093     
   1.3290000000000000        1.1000000000000001       0.81143560332238918        1.5931385956830473     
   1.3570000000000000        1.1000000000000001       0.88118278505527770        1.5655182387417577     
   1.3859999999999999        1.1000000000000001       0.95450086515975818        1.5367745585412866     
   1.4139999999999999        1.1000000000000001        1.0230247625265241        1.5128865013862958     
   1.4430000000000001        1.0990000000000000        1.0641524945896053        1.4971473063750833     
   1.4710000000000001        1.0990000000000000        1.0917846832257578        1.4872429250455383     
   1.5000000000000000        1.0990000000000000        1.1192737537197956        1.4777541185337009     
 -0.50000000000000000        1.1770000000000000       0.71428571428571441        1.6329931618554518     
 -0.47020000000000001        1.1770000000000000       0.70409247442070166        1.6362892684936350     
 -0.44040000000000001        1.1770000000000000       0.69988567923159417        1.6371849782725585     
 -0.41060000000000002        1.1770000000000000       0.70612104412902577        1.6348823915058583     
 -0.38080000000000003        1.1779999999999999       0.71216788346749005        1.6324729338046957     
 -0.35099999999999998        1.1779999999999999       0.71284684049690383        1.6322188221509946     
 -0.32129999999999997        1.1779999999999999       0.71139811301067590        1.6329040142441118     
 -0.29149999999999998        1.1779999999999999       0.71487212564206015        1.6315416921489130     
 -0.26169999999999999        1.1790000000000000       0.71962242065835791        1.6295900965812153     
 -0.23200000000000001        1.1790000000000000       0.71799435872410045        1.6302474804549967     
 -0.20230000000000001        1.1790000000000000       0.71317728223032695        1.6316701444792041     
 -0.17249999999999999        1.1790000000000000       0.71621441616147852        1.6308777587466177     
 -0.14280000000000001        1.1790000000000000       0.72258774803658710        1.6283901060415573     
 -0.11310000000000001        1.1799999999999999       0.72231462719272432        1.6290534737199993     
  -8.3470000000000003E-002   1.1799999999999999       0.71309545796766138        1.6318607730067243     
  -5.3820000000000000E-002   1.1799999999999999       0.71172333662000031        1.6327282931032345     
  -2.4729999999999999E-002   1.1799999999999999       0.71142365430347188        1.6329529666202378     
   4.3489999999999996E-003   1.1799999999999999       0.71139942420038105        1.6329969714506896     
   3.2629999999999999E-002   1.1799999999999999       0.71279318191881857        1.6318102652868784     
   6.0890000000000000E-002   1.1810000000000000       0.71748090242302720        1.6302860453123236     
   8.9139999999999997E-002   1.1810000000000000       0.71897110720451551        1.6298109480779828     
  0.11740000000000000        1.1810000000000000       0.71955539412578096        1.6296182984038317     
  0.14560000000000001        1.1810000000000000       0.71895870304308129        1.6304742091233866     
  0.17380000000000001        1.1810000000000000       0.71155708624209146        1.6331014793535010     
  0.20200000000000001        1.1810000000000000       0.70468972092334237        1.6352501302375799     
  0.23019999999999999        1.1810000000000000       0.70733054061988287        1.6345541251069864     
  0.25840000000000002        1.1810000000000000       0.71416069062929988        1.6318281548702667     
  0.28660000000000002        1.1819999999999999       0.71910758891721061        1.6298071967187544     
  0.31469999999999998        1.1819999999999999       0.72036626581106855        1.6292967485937595     
  0.34289999999999998        1.1819999999999999       0.72005058238882624        1.6294268588135439     
  0.37109999999999999        1.1819999999999999       0.71961002213055392        1.6296073583162876     
  0.39920000000000000        1.1819999999999999       0.71942299451217218        1.6296857140410173     
  0.42740000000000000        1.1819999999999999       0.71918351378469636        1.6297856699368334     
  0.45560000000000000        1.1819999999999999       0.71915162763424201        1.6298004648642390     
  0.48370000000000002        1.1819999999999999       0.71927236581973597        1.6297515122100561     
  0.51190000000000002        1.1819999999999999       0.71942286147059942        1.6296896916833521     
  0.54000000000000004        1.1819999999999999       0.71879723573410514        1.6299432017409867     
  0.56820000000000004        1.1819999999999999       0.71735760705747997        1.6305296901904929     
  0.59640000000000004        1.1819999999999999       0.71560342940380139        1.6312473421972782     
  0.62460000000000004        1.1819999999999999       0.71357559352740452        1.6320791679933437     
  0.65280000000000005        1.1819999999999999       0.71151225397275464        1.6329261640745130     
  0.68100000000000005        1.1819999999999999       0.70741422846421609        1.6346061473128570     
  0.70920000000000005        1.1819999999999999       0.70119523646817983        1.6370925803285781     
  0.73740000000000006        1.1810000000000000       0.70121730092182677        1.6369465411328246     
  0.76559999999999995        1.1810000000000000       0.70738436005897520        1.6349833600818400     
  0.79379999999999995        1.1810000000000000       0.70905313266039094        1.6339512750938399     
  0.82210000000000005        1.1810000000000000       0.71205003572529335        1.6320103607540333     
  0.85040000000000004        1.1810000000000000       0.71846283749269924        1.6297272029828542     
  0.87870000000000004        1.1810000000000000       0.72134798567268743        1.6286712121626019     
  0.90700000000000003        1.1810000000000000       0.72274368759609420        1.6281634736302308     
  0.93530000000000002        1.1810000000000000       0.72227470365295277        1.6289474382701226     
  0.96360000000000001        1.1799999999999999       0.71791707832630947        1.6303420108720903     
  0.99199999999999999        1.1799999999999999       0.71645309763572962        1.6308129781723744     
   1.0200000000000000        1.1799999999999999       0.71589220234504569        1.6309989075546185     
   1.0469999999999999        1.1799999999999999       0.71831519382521014        1.6299853848184993     
   1.0750000000000000        1.1799999999999999       0.72194287212736741        1.6286056719228004     
   1.1030000000000000        1.1799999999999999       0.71912906731104520        1.6298199018871353     
   1.1319999999999999        1.1790000000000000       0.71314903105717897        1.6322324515458582     
   1.1599999999999999        1.1790000000000000       0.71040956387737764        1.6333529295518712     
   1.1879999999999999        1.1790000000000000       0.70809168126066357        1.6348844670365790     
   1.2160000000000000        1.1790000000000000       0.69550404700752499        1.6395809537025707     
   1.2450000000000001        1.1790000000000000       0.67888762502897404        1.6463066285884185     
   1.2729999999999999        1.1779999999999999       0.67139967160138070        1.6489452304152230     
   1.3009999999999999        1.1779999999999999       0.67898355640890551        1.6466182522088293     
   1.3300000000000001        1.1779999999999999       0.69028115733139939        1.6416133814423350     
   1.3580000000000001        1.1779999999999999       0.71241152080371151        1.6322907906367747     
   1.3859999999999999        1.1779999999999999       0.74974007589261638        1.6165843356438085     
   1.4150000000000000        1.1770000000000000       0.80688227628574150        1.5937801879842790     
   1.4430000000000001        1.1770000000000000       0.86891677953573931        1.5691854260746447     
   1.4720000000000000        1.1770000000000000       0.93242835769245913        1.5443180756996986     
   1.5000000000000000        1.1770000000000000       0.99490582559310758        1.5224001262025031     
 -0.50000000000000000        1.2660000000000000       0.71428571428571441        1.6329931618554518     
 -0.47030000000000000        1.2669999999999999       0.71893390748416353        1.6310719317692171     
 -0.44059999999999999        1.2669999999999999       0.71846991456620002        1.6312473587296175     
 -0.41099999999999998        1.2669999999999999       0.71468457255402018        1.6323178087268935     
 -0.38129999999999997        1.2669999999999999       0.71491556417347368        1.6325996012222321     
 -0.35160000000000002        1.2669999999999999       0.71808459011593107        1.6314356327399264     
 -0.32200000000000001        1.2669999999999999       0.72021754896693313        1.6310747110537722     
 -0.29230000000000000        1.2680000000000000       0.71520600036760706        1.6322476955161778     
 -0.26260000000000000        1.2680000000000000       0.71432811705309696        1.6328552134718701     
 -0.23300000000000001        1.2680000000000000       0.71409302169702893        1.6330343334344288     
 -0.20340000000000000        1.2680000000000000       0.71425427539266229        1.6329964920969824     
 -0.17369999999999999        1.2680000000000000       0.71134193073915764        1.6341957404461516     
 -0.14410000000000001        1.2680000000000000       0.70880648413977887        1.6347834305435043     
 -0.11450000000000000        1.2680000000000000       0.71439499465787104        1.6328309040999436     
  -8.4949999999999998E-002   1.2689999999999999       0.71897438779145639        1.6310515286868590     
  -5.5370000000000003E-002   1.2689999999999999       0.72049920773580356        1.6304630165579714     
  -2.6179999999999998E-002   1.2689999999999999       0.72084145907002761        1.6303354277745414     
   3.0079999999999998E-003   1.2689999999999999       0.71790925616132728        1.6315275179117670     
   3.1379999999999998E-002   1.2689999999999999       0.71271882612139126        1.6331768894661820     
   5.9740000000000001E-002   1.2689999999999999       0.71235457535582780        1.6337086826772156     
   8.8090000000000002E-002   1.2689999999999999       0.71153296899457663        1.6346785111671276     
  0.11640000000000000        1.2689999999999999       0.71043777098350258        1.6348749705525740     
  0.14480000000000001        1.2689999999999999       0.71491179803770366        1.6329163278004564     
  0.17310000000000000        1.2700000000000000       0.71886916279596069        1.6312339822765969     
  0.20140000000000000        1.2700000000000000       0.72052351149809013        1.6305405499382921     
  0.22969999999999999        1.2700000000000000       0.71810288123416532        1.6315105708843645     
  0.25800000000000001        1.2700000000000000       0.71320495938351591        1.6330348809031165     
  0.28630000000000000        1.2700000000000000       0.71309571304798058        1.6334582456883724     
  0.31459999999999999        1.2700000000000000       0.71341417425895270        1.6334532881645496     
  0.34289999999999998        1.2700000000000000       0.71377524338056364        1.6333471031860867     
  0.37119999999999997        1.2700000000000000       0.71391688272160947        1.6333030828003545     
  0.39939999999999998        1.2700000000000000       0.71361763791217570        1.6334302017874267     
  0.42770000000000002        1.2700000000000000       0.71292830825687081        1.6337134888915548     
  0.45600000000000002        1.2700000000000000       0.71196176386713272        1.6341090856776030     
  0.48430000000000001        1.2700000000000000       0.71093620905287458        1.6345288822039146     
  0.51259999999999994        1.2700000000000000       0.71003622199359562        1.6348974218867338     
  0.54079999999999995        1.2700000000000000       0.70951690581050464        1.6351100881125928     
  0.56910000000000005        1.2700000000000000       0.70960331344464167        1.6350734095011861     
  0.59740000000000004        1.2700000000000000       0.71031308028191276        1.6347808838657580     
  0.62570000000000003        1.2700000000000000       0.71154283993681133        1.6342760900270619     
  0.65400000000000003        1.2700000000000000       0.71308186319867950        1.6336466388917108     
  0.68230000000000002        1.2700000000000000       0.71746853942417543        1.6318673932375882     
  0.71070000000000000        1.2700000000000000       0.72379438143499331        1.6298795528451988     
  0.73899999999999999        1.2700000000000000       0.72471914144051475        1.6292219311034690     
  0.76729999999999998        1.2700000000000000       0.72465851357818156        1.6291529425704776     
  0.79569999999999996        1.2700000000000000       0.72211882220301293        1.6301449673828674     
  0.82399999999999995        1.2700000000000000       0.71652410865021732        1.6323766530738004     
  0.85240000000000005        1.2689999999999999       0.71198436983998248        1.6342037863925938     
  0.88070000000000004        1.2689999999999999       0.71090738157588773        1.6341398394523694     
  0.90910000000000002        1.2689999999999999       0.71608326613367357        1.6323510341812075     
  0.93750000000000000        1.2689999999999999       0.72077262844024970        1.6310786414080360     
  0.96599999999999997        1.2689999999999999       0.72002968107364518        1.6311081907256890     
  0.99439999999999995        1.2689999999999999       0.71867089654707372        1.6315702051575194     
   1.0220000000000000        1.2689999999999999       0.71729150981383205        1.6321013248552489     
   1.0500000000000000        1.2689999999999999       0.71366203670452621        1.6335657634406127     
   1.0780000000000001        1.2689999999999999       0.71043253484368518        1.6347830315374030     
   1.1060000000000001        1.2680000000000000       0.71188770062835727        1.6346069541218362     
   1.1339999999999999        1.2680000000000000       0.71218349553611238        1.6341692424328418     
   1.1619999999999999        1.2680000000000000       0.71265006018534538        1.6338699962320631     
   1.1899999999999999        1.2680000000000000       0.71239196174863106        1.6339365239353889     
   1.2180000000000000        1.2680000000000000       0.71350778011654703        1.6334668549690241     
   1.2460000000000000        1.2680000000000000       0.71199174453651626        1.6346084638339304     
   1.2740000000000000        1.2680000000000000       0.70098619069741241        1.6382324211515458     
