VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1750000000000000       0.73460000000000003        1.0333936067401601        1.5103583832198515     
   1.2040000000000000       0.73399999999999999        1.0094731972239563        1.5187856506369082     
   1.2340000000000000       0.73350000000000004       0.98833354381110183        1.5259808950462310     
   1.2629999999999999       0.73290000000000000       0.96368830390566518        1.5347214215229075     
   1.2929999999999999       0.73240000000000005       0.94218545930248732        1.5421875182075251     
   1.3220000000000001       0.73180000000000001       0.91907714431849075        1.5501619203195875     
   1.3520000000000001       0.73129999999999995       0.89792016253822704        1.5581837731060288     
   1.3819999999999999       0.73070000000000002       0.87802133805435079        1.5654262662051466     
   1.4110000000000000       0.73019999999999996       0.85691262495006426        1.5731297054165523     
   1.4410000000000001       0.72970000000000002       0.83833977952904171        1.5801622368161270     
   1.4700000000000000       0.72909999999999997       0.82331475198942106        1.5856845825196790     
   1.5000000000000000       0.72860000000000003       0.82331475198720194        1.5856845825209784     
 -0.50000000000000000       0.76939999999999997       0.71428571428571441        1.6329931618554518     
 -0.46949999999999997       0.76990000000000003       0.71529469951869018        1.6322292568438024     
 -0.43890000000000001       0.77049999999999996       0.71586686934954036        1.6321557673417009     
 -0.40839999999999999       0.77100000000000002       0.71431324066233459        1.6326219242196403     
 -0.37790000000000001       0.77149999999999996       0.71483747184276647        1.6324489696652360     
 -0.34739999999999999       0.77200000000000002       0.71665830889791149        1.6318676467997022     
 -0.31690000000000002       0.77259999999999995       0.71639151299783721        1.6317818532804245     
 -0.28639999999999999       0.77310000000000001       0.71703329468479537        1.6315692201530327     
 -0.25600000000000001       0.77359999999999995       0.71815354126247988        1.6312773175814759     
 -0.22559999999999999       0.77420000000000000       0.71700339970447691        1.6313714203867464     
 -0.19520000000000001       0.77470000000000006       0.71719582424887884        1.6315063690861453     
 -0.16480000000000000       0.77520000000000000       0.71637962694423152        1.6318477111100969     
 -0.13450000000000001       0.77580000000000005       0.71613638570575433        1.6319708220710025     
 -0.10420000000000000       0.77629999999999999       0.71576035809352700        1.6322921788369533     
  -7.3910000000000003E-002  0.77690000000000003       0.71318847051029333        1.6331388196544656     
  -4.3690000000000000E-002  0.77739999999999998       0.71143396001608861        1.6338910249782592     
  -1.5290000000000000E-002  0.77790000000000004       0.71101310353228675        1.6340677362704159     
   1.3060000000000000E-002  0.77839999999999998       0.71065738465436978        1.6342184198811771     
   4.0750000000000001E-002  0.77880000000000005       0.71109924136446279        1.6340486757868904     
   6.8400000000000002E-002  0.77929999999999999       0.71172777841171742        1.6337744526171030     
   9.6019999999999994E-002  0.77980000000000005       0.71101248911082704        1.6340681211863548     
  0.12360000000000000       0.78020000000000000       0.71080745708426296        1.6341781901824801     
  0.15120000000000000       0.78059999999999996       0.71170292386571643        1.6340026564136594     
  0.17870000000000000       0.78100000000000003       0.71136525185647892        1.6339475114726305     
  0.20630000000000001       0.78139999999999998       0.71129065869232178        1.6339737943291386     
  0.23380000000000001       0.78169999999999995       0.71176679488670691        1.6338017057108158     
  0.26129999999999998       0.78200000000000003       0.71303171857374947        1.6334725215181163     
  0.28880000000000000       0.78230000000000000       0.71330075207095767        1.6331724044315570     
  0.31619999999999998       0.78259999999999996       0.71391909117188068        1.6329250734599734     
  0.34370000000000001       0.78280000000000005       0.71419504943963408        1.6330000866874506     
  0.37119999999999997       0.78300000000000003       0.71457578086113271        1.6326661656832244     
  0.39860000000000001       0.78320000000000001       0.71553816992146879        1.6324530211178494     
  0.42609999999999998       0.78330000000000000       0.71511585166157765        1.6326262519622983     
  0.45350000000000001       0.78339999999999999       0.71508756897389869        1.6324606937179629     
  0.48099999999999998       0.78349999999999997       0.71665033471555317        1.6320034179053757     
  0.50839999999999996       0.78349999999999997       0.71610224432110992        1.6324042020222194     
  0.53590000000000004       0.78339999999999999       0.71524655533960257        1.6325740840334728     
  0.56330000000000002       0.78339999999999999       0.71520399233270526        1.6327707798758138     
  0.59079999999999999       0.78330000000000000       0.71375488695770906        1.6330078739965548     
  0.61829999999999996       0.78310000000000002       0.71495467102661225        1.6328541997031798     
  0.64580000000000004       0.78290000000000004       0.71479055029295091        1.6329215410754547     
  0.67330000000000001       0.78269999999999995       0.71440887635538286        1.6329118027295277     
  0.70079999999999998       0.78239999999999998       0.71328671007046174        1.6335604741459118     
  0.72840000000000005       0.78220000000000001       0.70967630069468612        1.6348476993964380     
  0.75600000000000001       0.78180000000000005       0.70747287723742891        1.6359073341325012     
  0.78359999999999996       0.78149999999999997       0.70633385575044683        1.6363649163431346     
  0.81120000000000003       0.78110000000000002       0.70923843044856338        1.6351846345939964     
  0.83879999999999999       0.78069999999999995       0.72064309837691665        1.6305902441742102     
  0.86650000000000005       0.78029999999999999       0.74507178059656920        1.6207972446342298     
  0.89429999999999998       0.77990000000000004       0.78456366319604121        1.6052061966606259     
  0.92200000000000004       0.77949999999999997       0.83610125741874874        1.5849211451815641     
  0.94979999999999998       0.77900000000000003       0.89577033810084272        1.5614430574478664     
  0.97770000000000001       0.77849999999999997       0.95573789279091481        1.5388997116628718     
   1.0049999999999999       0.77810000000000001        1.0053246327652645        1.5205364509520578     
   1.0320000000000000       0.77759999999999996        1.0418921120072946        1.5073827045535158     
   1.0600000000000001       0.77710000000000001        1.0645215226678553        1.4994691168727292     
   1.0890000000000000       0.77659999999999996        1.0758297233719885        1.4956614085828566     
   1.1180000000000001       0.77610000000000001        1.0771545539935998        1.4959329069234175     
   1.1470000000000000       0.77559999999999996        1.0673861545312444        1.4986955604578398     
   1.1759999999999999       0.77500000000000002        1.0525112239691816        1.5038290647817958     
   1.2060000000000000       0.77449999999999997        1.0357130974749251        1.5093145901788214     
   1.2350000000000001       0.77400000000000002        1.0182962122417465        1.5153141231239857     
   1.2640000000000000       0.77349999999999997       0.99898364564673370        1.5222973498448926     
   1.2940000000000000       0.77300000000000002       0.97805353256316463        1.5298025231726686     
   1.3230000000000000       0.77249999999999996       0.95269649937984047        1.5381606165687538     
   1.3530000000000000       0.77190000000000003       0.93426065093692290        1.5447392833294282     
   1.3819999999999999       0.77139999999999997       0.91294263456833191        1.5523129225552776     
   1.4119999999999999       0.77090000000000003       0.89460974673125848        1.5590920346238786     
   1.4410000000000001       0.77039999999999997       0.87372496807126721        1.5666435823922242     
   1.4710000000000001       0.76990000000000003       0.86088403985525908        1.5715349952772684     
   1.5000000000000000       0.76939999999999997       0.86088403985262685        1.5715349952787820     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71405750849620575        1.6330881107900079     
 -0.43909999999999999       0.81420000000000003       0.71483870687799311        1.6327781188583173     
 -0.40870000000000001       0.81469999999999998       0.71641609430498365        1.6322861387630878     
 -0.37830000000000003       0.81520000000000004       0.71640544995787303        1.6321122023036490     
 -0.34789999999999999       0.81569999999999998       0.71712016039475479        1.6318261389121991     
 -0.31750000000000000       0.81620000000000004       0.71795244688643078        1.6316660128508136     
 -0.28710000000000002       0.81669999999999998       0.71741596790508921        1.6317021036550283     
 -0.25679999999999997       0.81720000000000004       0.71656792734758135        1.6320372264083431     
 -0.22639999999999999       0.81769999999999998       0.71610694005530573        1.6322508040735779     
 -0.19610000000000000       0.81810000000000005       0.71514161975064183        1.6328086855844857     
 -0.16589999999999999       0.81859999999999999       0.71352730826964217        1.6331405573459334     
 -0.13560000000000000       0.81910000000000005       0.71330128100532608        1.6335550522402629     
 -0.10539999999999999       0.81960000000000000       0.71141343527799028        1.6340026018567588     
  -7.5230000000000005E-002  0.82010000000000005       0.71269231269919064        1.6336469250506458     
  -4.5089999999999998E-002  0.82060000000000000       0.71233783809114248        1.6339405459500527     
  -1.6600000000000000E-002  0.82110000000000005       0.71060247321746239        1.6344938476570039     
   1.1860000000000001E-002  0.82150000000000001       0.71040346511162367        1.6345726758595627     
   3.9620000000000002E-002  0.82189999999999996       0.70995271834765739        1.6347506240260374     
   6.7360000000000003E-002  0.82230000000000003       0.70975592583123071        1.6348514815517974     
   9.5070000000000002E-002  0.82269999999999999       0.71115301271091613        1.6342821880971781     
  0.12280000000000001       0.82310000000000005       0.71325095647319325        1.6334122622139677     
  0.15040000000000001       0.82350000000000001       0.71371621297857624        1.6333731208249938     
  0.17799999999999999       0.82389999999999997       0.71313530457523577        1.6332871963092068     
  0.20569999999999999       0.82420000000000004       0.71526750602440980        1.6327529599062149     
  0.23330000000000001       0.82450000000000001       0.71522536869087361        1.6327701925037976     
  0.26090000000000002       0.82479999999999998       0.71475453853857196        1.6327853699006254     
  0.28839999999999999       0.82509999999999994       0.71500458857307270        1.6326862785394669     
  0.31600000000000000       0.82530000000000003       0.71525229168865845        1.6327584934012478     
  0.34360000000000002       0.82550000000000001       0.71500787274251487        1.6326845117730231     
  0.37109999999999999       0.82569999999999999       0.71515529167325076        1.6327937836825803     
  0.39860000000000001       0.82579999999999998       0.71396093827987783        1.6332862298533308     
  0.42620000000000002       0.82589999999999997       0.71375451969980619        1.6332015488646696     
  0.45369999999999999       0.82599999999999996       0.71378468141782769        1.6333559331573073     
  0.48130000000000001       0.82599999999999996       0.71348889238325641        1.6334786894343505     
  0.50880000000000003       0.82599999999999996       0.71439448385175341        1.6331087140154987     
  0.53639999999999999       0.82599999999999996       0.71474702872987350        1.6329655212579741     
  0.56389999999999996       0.82599999999999996       0.71473466349146209        1.6329699681711487     
  0.59150000000000003       0.82589999999999997       0.71511525479387061        1.6329739002175541     
  0.61909999999999998       0.82569999999999999       0.71498504052728762        1.6328677104205360     
  0.64670000000000005       0.82560000000000000       0.71542073159331954        1.6328599032710196     
  0.67430000000000001       0.82540000000000002       0.71366460991008440        1.6335568119474073     
  0.70189999999999997       0.82509999999999994       0.71287529483707635        1.6336988693379144     
  0.72950000000000004       0.82489999999999997       0.71297376119184097        1.6338241634900599     
  0.75719999999999998       0.82460000000000000       0.71128602167616906        1.6343521627539790     
  0.78490000000000004       0.82430000000000003       0.70965373260292564        1.6351827034272557     
  0.81259999999999999       0.82399999999999995       0.70704014991354158        1.6362440297179084     
  0.84030000000000005       0.82360000000000000       0.70640709763525611        1.6364995494203505     
  0.86809999999999998       0.82330000000000003       0.71072115793322621        1.6347577643301157     
  0.89590000000000003       0.82289999999999996       0.72526994672949996        1.6287140906060593     
  0.92379999999999995       0.82250000000000001       0.75472188531915396        1.6171124120989444     
  0.95160000000000000       0.82210000000000005       0.79577655550638915        1.6009538878575869     
  0.97960000000000003       0.82160000000000000       0.84655015958062196        1.5804844920455488     
   1.0069999999999999       0.82120000000000004       0.90440629112395765        1.5583199454262473     
   1.0340000000000000       0.82079999999999997       0.95913546893820256        1.5375262766926283     
   1.0620000000000001       0.82030000000000003        1.0045609382547920        1.5207239955623184     
   1.0910000000000000       0.81989999999999996        1.0363866598556470        1.5091867282469593     
   1.1200000000000001       0.81940000000000002        1.0592848594186841        1.5013188740229630     
   1.1490000000000000       0.81889999999999996        1.0666282991054341        1.4988743996897154     
   1.1779999999999999       0.81840000000000002        1.0654112326437173        1.4994974093978426     
   1.2070000000000001       0.81799999999999995        1.0590152482375521        1.5019493463141032     
   1.2360000000000000       0.81750000000000000        1.0411883561448276        1.5077088561354508     
   1.2660000000000000       0.81699999999999995        1.0270756498503202        1.5124195209965385     
   1.2949999999999999       0.81650000000000000        1.0120055435556918        1.5178068994346623     
   1.3240000000000001       0.81610000000000005       0.99510018145077250        1.5242534110159691     
   1.3530000000000000       0.81559999999999999       0.97062131935269269        1.5322749404607314     
   1.3830000000000000       0.81510000000000005       0.95149991238123532        1.5391786873211133     
   1.4119999999999999       0.81459999999999999       0.93346089647654029        1.5453634206057598     
   1.4410000000000001       0.81420000000000003       0.91373503945560475        1.5528867857436437     
   1.4710000000000001       0.81369999999999998       0.89992894533607581        1.5577296169168822     
   1.5000000000000000       0.81320000000000003       0.89992894533299517        1.5577296169186172     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71538563087857365        1.6325477396621719     
 -0.43930000000000002       0.86140000000000005       0.71632493024458133        1.6321649008995593     
 -0.40899999999999997       0.86180000000000001       0.71711953702376441        1.6318418393684135     
 -0.37869999999999998       0.86229999999999996       0.71783467438330717        1.6315541552595272     
 -0.34839999999999999       0.86270000000000002       0.71828550654308809        1.6315283262668883     
 -0.31809999999999999       0.86319999999999997       0.71731350252450776        1.6317520193506960     
 -0.28780000000000000       0.86370000000000002       0.71652719069295256        1.6320735668988204     
 -0.25760000000000000       0.86409999999999998       0.71625471444261068        1.6321885408409880     
 -0.22730000000000000       0.86460000000000004       0.71582066985391379        1.6325097369802120     
 -0.19710000000000000       0.86499999999999999       0.71366246201475991        1.6332264193078743     
 -0.16689999999999999       0.86550000000000005       0.71241291095386095        1.6337391953245257     
 -0.13680000000000000       0.86590000000000000       0.71159545858292350        1.6340697171907064     
 -0.10670000000000000       0.86639999999999995       0.71077342873548499        1.6344029605034021     
  -7.6569999999999999E-002  0.86680000000000001       0.70955255259159589        1.6349239745120479     
  -4.6510000000000003E-002  0.86719999999999997       0.71008739122102582        1.6347016829757415     
  -1.7919999999999998E-002  0.86770000000000003       0.71124911082557407        1.6342061492935702     
   1.0640000000000000E-002  0.86809999999999998       0.71186831452221666        1.6339572456024802     
   3.8490000000000003E-002  0.86839999999999995       0.71278775528931937        1.6337393685074264     
   6.6309999999999994E-002  0.86880000000000002       0.71304462056924145        1.6334674081906322     
   9.4109999999999999E-002  0.86919999999999997       0.71293718965967401        1.6335083656959128     
  0.12189999999999999       0.86950000000000005       0.71256558506479184        1.6336792616361338     
  0.14960000000000001       0.86980000000000002       0.71299680786597475        1.6334999457318160     
  0.17740000000000000       0.87019999999999997       0.71385297355053479        1.6331507629462487     
  0.20510000000000000       0.87039999999999995       0.71441089623480936        1.6330832509137001     
  0.23280000000000001       0.87070000000000003       0.71412652071834026        1.6330364516135150     
  0.26040000000000002       0.87100000000000000       0.71446154751896562        1.6329012814890316     
  0.28810000000000002       0.87119999999999997       0.71470887293130281        1.6329612144112557     
  0.31580000000000003       0.87139999999999995       0.71418895782125502        1.6330153369062668     
  0.34339999999999998       0.87160000000000004       0.71489513684233985        1.6327333836906883     
  0.37109999999999999       0.87170000000000003       0.71578623401288533        1.6326770092108791     
  0.39870000000000000       0.87190000000000001       0.71492644636334080        1.6327144746875686     
  0.42630000000000001       0.87200000000000000       0.71530622185644377        1.6327144576836861     
  0.45400000000000001       0.87200000000000000       0.71573933489840480        1.6325388211199128     
  0.48159999999999997       0.87209999999999999       0.71550877421506043        1.6326309152879444     
  0.50919999999999999       0.87209999999999999       0.71407168110801555        1.6332162054620489     
  0.53690000000000004       0.87200000000000000       0.71353404189558256        1.6334346436967533     
  0.56450000000000000       0.87200000000000000       0.71422700778840265        1.6331510199662573     
  0.59219999999999995       0.87190000000000001       0.71443711722790748        1.6332199184892857     
  0.61990000000000001       0.87180000000000002       0.71336089869381558        1.6335025565064281     
  0.64759999999999995       0.87160000000000004       0.71470698157561086        1.6329491046515616     
  0.67530000000000001       0.87150000000000005       0.71649948483249959        1.6323927891720418     
  0.70299999999999996       0.87129999999999996       0.71607174285131769        1.6324293598374355     
  0.73070000000000002       0.87109999999999999       0.71547651413823155        1.6328198473812285     
  0.75849999999999995       0.87080000000000002       0.71349651860037899        1.6336113112061057     
  0.78620000000000001       0.87050000000000005       0.71162239806170324        1.6342124580600212     
  0.81399999999999995       0.87019999999999997       0.70963202305839734        1.6353184356998050     
  0.84189999999999998       0.86990000000000001       0.70584837893765229        1.6365572419958720     
  0.86970000000000003       0.86960000000000004       0.70507729727871737        1.6370200742649565     
  0.89759999999999995       0.86929999999999996       0.70575897081508199        1.6367459475976531     
  0.92549999999999999       0.86890000000000001       0.71342379513516851        1.6334964305262143     
  0.95350000000000001       0.86850000000000005       0.73241729943632650        1.6262112975393463     
  0.98150000000000004       0.86819999999999997       0.75964094048866782        1.6152405018170586     
   1.0089999999999999       0.86780000000000002       0.79970217050284553        1.5991448411601594     
   1.0360000000000000       0.86739999999999995       0.84961184726402139        1.5798581063020238     
   1.0640000000000001       0.86699999999999999       0.90313760297088375        1.5587304681149332     
   1.0930000000000000       0.86660000000000004       0.95557803177568301        1.5389178945574919     
   1.1220000000000001       0.86609999999999998       0.99877341472102310        1.5226369474228443     
   1.1510000000000000       0.86570000000000003        1.0295756091266464        1.5117682779807178     
   1.1799999999999999       0.86529999999999996        1.0484110729541467        1.5049064707869695     
   1.2090000000000001       0.86480000000000001        1.0569581811249071        1.5021085112698704     
   1.2380000000000000       0.86439999999999995        1.0564111888401853        1.5025443694595333     
   1.2669999999999999       0.86399999999999999        1.0491031849815897        1.5050517099896443     
   1.2960000000000000       0.86350000000000005        1.0370836414733708        1.5089170873669779     
   1.3250000000000000       0.86309999999999998        1.0245672443368763        1.5136280957124519     
   1.3540000000000001       0.86270000000000002        1.0072805817819035        1.5198334992091165     
   1.3830000000000000       0.86219999999999997       0.98879253192373906        1.5262030372215543     
   1.4119999999999999       0.86180000000000001       0.96636074101482894        1.5337049490724239     
   1.4419999999999999       0.86129999999999995       0.94971728304959058        1.5397959935641119     
   1.4710000000000001       0.86090000000000000       0.93808874315965174        1.5439775520634054     
   1.5000000000000000       0.86050000000000004       0.93808874315609769        1.5439775520653698     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71675009347771967        1.6319479502460137     
 -0.43950000000000000       0.91259999999999997       0.71787830885771431        1.6316333374509853     
 -0.40930000000000000       0.91300000000000003       0.71732467863524363        1.6317293034257354     
 -0.37909999999999999       0.91339999999999999       0.71750159109121814        1.6316510316452315     
 -0.34889999999999999       0.91379999999999995       0.71712459502264569        1.6318012975877068     
 -0.31869999999999998       0.91430000000000000       0.71547222384252718        1.6324846145196621     
 -0.28849999999999998       0.91469999999999996       0.71396433630366651        1.6330941382437067     
 -0.25840000000000002       0.91510000000000002       0.71270787598500351        1.6336261012438487     
 -0.22819999999999999       0.91549999999999998       0.71067786547922551        1.6346056454813693     
 -0.19810000000000000       0.91590000000000005       0.70934158536918379        1.6348738583780849     
 -0.16800000000000001       0.91630000000000000       0.71015799752727682        1.6348237551538716     
 -0.13800000000000001       0.91669999999999996       0.70929320526756345        1.6349172493052873     
 -0.10790000000000000       0.91710000000000003       0.71050545721478697        1.6346975937893169     
  -7.7909999999999993E-002  0.91749999999999998       0.71066367138176711        1.6344668544465779     
  -4.7940000000000003E-002  0.91790000000000005       0.71166927667028446        1.6339150225183205     
  -1.9250000000000000E-002  0.91830000000000001       0.71290277829660365        1.6335723931465147     
   9.4140000000000005E-003  0.91859999999999997       0.71366970092547677        1.6334046230048700     
   3.7350000000000001E-002  0.91890000000000005       0.71374664720190628        1.6332372102825303     
   6.5250000000000002E-002  0.91930000000000001       0.71407790156638073        1.6331173380743635     
   9.3130000000000004E-002  0.91959999999999997       0.71457330216009918        1.6330639572953192     
  0.12100000000000000       0.91990000000000005       0.71420418510276440        1.6330591723495116     
  0.14879999999999999       0.92020000000000002       0.71515985742720545        1.6325202856957028     
  0.17670000000000000       0.92049999999999998       0.71689567842334834        1.6322528954195357     
  0.20449999999999999       0.92069999999999996       0.71550556826917300        1.6325451770379942     
  0.23219999999999999       0.92100000000000004       0.71546153891849895        1.6325649142420446     
  0.26000000000000001       0.92120000000000002       0.71574835724170993        1.6324523914614575     
  0.28780000000000000       0.92140000000000000       0.71571893112621154        1.6325944504434518     
  0.31550000000000000       0.92159999999999997       0.71464946123947470        1.6328928328446783     
  0.34329999999999999       0.92169999999999996       0.71449788916480106        1.6330960431685535     
  0.37100000000000000       0.92179999999999995       0.71388834875830820        1.6331983503003886     
  0.39879999999999999       0.92200000000000004       0.71478903215941614        1.6329817334430641     
  0.42649999999999999       0.92200000000000004       0.71436110481727388        1.6331611904931274     
  0.45419999999999999       0.92210000000000003       0.71322421665525371        1.6336260195551053     
  0.48199999999999998       0.92210000000000003       0.71315011002494744        1.6336577651554607     
  0.50970000000000004       0.92210000000000003       0.71414011911604747        1.6333931342964931     
  0.53739999999999999       0.92210000000000003       0.71370183839889767        1.6332960160922445     
  0.56520000000000004       0.92210000000000003       0.71431474538933848        1.6331863003590459     
  0.59299999999999997       0.92200000000000004       0.71504482541159931        1.6330248989776164     
  0.62070000000000003       0.92190000000000005       0.71474450250931909        1.6331497155528250     
  0.64849999999999997       0.92179999999999995       0.71371952689303830        1.6332906984178348     
  0.67630000000000001       0.92159999999999997       0.71412014934233192        1.6333908603393439     
  0.70409999999999995       0.92140000000000000       0.71403064754742862        1.6332771536974917     
  0.73190000000000000       0.92120000000000002       0.71575209893791392        1.6327129131583660     
  0.75980000000000003       0.92100000000000004       0.71619456673076931        1.6325498623568839     
  0.78759999999999997       0.92079999999999995       0.71506574801836553        1.6330125473533519     
  0.81550000000000000       0.92049999999999998       0.71380463606453104        1.6335292088650570     
  0.84340000000000004       0.92030000000000001       0.71187212015685741        1.6341855284539828     
  0.87139999999999995       0.92000000000000004       0.70957533188067989        1.6352475285234589     
  0.89939999999999998       0.91969999999999996       0.70646921145622832        1.6365101861269318     
  0.92740000000000000       0.91940000000000000       0.70321594492844186        1.6378316784258120     
  0.95540000000000003       0.91900000000000004       0.70402460031317293        1.6373686027230479     
  0.98350000000000004       0.91869999999999996       0.71297597890714071        1.6338837582322780     
   1.0109999999999999       0.91839999999999999       0.72960245439689186        1.6272107023571771     
   1.0380000000000000       0.91800000000000004       0.75656182206903577        1.6164577376838600     
   1.0660000000000001       0.91769999999999996       0.79664412274572938        1.6004806733478056     
   1.0950000000000000       0.91730000000000000       0.84665745222418798        1.5808200162898922     
   1.1230000000000000       0.91690000000000005       0.89716818834432299        1.5610872525132589     
   1.1519999999999999       0.91649999999999998       0.94573624363373521        1.5424174741284218     
   1.1810000000000000       0.91610000000000003       0.98810394647155064        1.5266047085161407     
   1.2100000000000000       0.91569999999999996        1.0178829663472488        1.5160425959882005     
   1.2390000000000001       0.91539999999999999        1.0351473873061858        1.5096788795134455     
   1.2680000000000000       0.91500000000000004        1.0454054439850773        1.5063953752774157     
   1.2969999999999999       0.91459999999999997        1.0446414774991912        1.5063678822366684     
   1.3260000000000001       0.91420000000000001        1.0397482170884751        1.5082048834800947     
   1.3550000000000000       0.91379999999999995        1.0312288947053772        1.5113137524793767     
   1.3839999999999999       0.91339999999999999        1.0171037584195963        1.5159660424857135     
   1.4130000000000000       0.91300000000000003        1.0028222395840818        1.5215136666353362     
   1.4419999999999999       0.91259999999999997       0.98488626610931629        1.5274551544916894     
   1.4710000000000001       0.91220000000000001       0.97405811728726155        1.5313103570203950     
   1.5000000000000000       0.91180000000000005       0.97405811728325786        1.5313103570225688     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.72276974007306094        1.6294812373705663     
 -0.43980000000000002       0.96860000000000002       0.72333035835336579        1.6305319856055207     
 -0.40960000000000002       0.96899999999999997       0.71532960282280278        1.6325260748906132     
 -0.37950000000000000       0.96940000000000004       0.71636576718550848        1.6320802754107571     
 -0.34939999999999999       0.96970000000000001       0.71510387955604604        1.6337272837461694     
 -0.31929999999999997       0.97009999999999996       0.70854025663375031        1.6352909190047265     
 -0.28930000000000000       0.97050000000000003       0.71135060006466011        1.6341236394286955     
 -0.25919999999999999       0.97080000000000000       0.71222449270823707        1.6350229151691773     
 -0.22919999999999999       0.97119999999999995       0.70666541151947859        1.6360335982887593     
 -0.19910000000000000       0.97160000000000002       0.71167087027520493        1.6339568496185120     
 -0.16910000000000000       0.97189999999999999       0.71318950733901865        1.6346044600788157     
 -0.13910000000000000       0.97230000000000005       0.70766218352280430        1.6356178330937221     
 -0.10920000000000001       0.97260000000000002       0.71108098051694524        1.6341817189584205     
  -7.9269999999999993E-002  0.97299999999999998       0.71569024284592497        1.6322842560071145     
  -4.9380000000000000E-002  0.97330000000000005       0.71669280647605516        1.6331802008352365     
  -2.0590000000000001E-002  0.97360000000000002       0.71098770966929858        1.6343904986406950     
   8.1740000000000007E-003  0.97389999999999999       0.71517946095725848        1.6326277281889237     
   3.6190000000000000E-002  0.97419999999999995       0.71670569301214260        1.6331649536469608     
   6.4180000000000001E-002  0.97450000000000003       0.71174430559063984        1.6340757386172364     
   9.2160000000000006E-002  0.97480000000000000       0.71435921305801087        1.6329732152266645     
  0.12010000000000000       0.97509999999999997       0.71550235735568180        1.6324970403398464     
  0.14799999999999999       0.97529999999999994       0.71813681752416414        1.6314284719339003     
  0.17599999999999999       0.97550000000000003       0.71867573139588659        1.6326103091392152     
  0.20380000000000001       0.97580000000000000       0.71149319509275599        1.6341510928754965     
  0.23169999999999999       0.97599999999999998       0.71310655607922147        1.6336133301063827     
  0.25960000000000000       0.97619999999999996       0.71352273238138164        1.6334427062901169     
  0.28749999999999998       0.97629999999999995       0.71461278791291305        1.6329992638430872     
  0.31530000000000002       0.97650000000000003       0.71573808973342479        1.6326661563379226     
  0.34320000000000001       0.97660000000000002       0.71521655480728830        1.6328771349374753     
  0.37100000000000000       0.97670000000000001       0.71693859308771590        1.6320498001637844     
  0.39879999999999999       0.97680000000000000       0.71674284917527709        1.6336593602002154     
  0.42670000000000002       0.97689999999999999       0.70867573453050059        1.6355590915161846     
  0.45450000000000002       0.97689999999999999       0.71140170803596348        1.6345579508561219     
  0.48230000000000001       0.97699999999999998       0.71299368402250340        1.6339011453670438     
  0.51019999999999999       0.97699999999999998       0.71334343467964156        1.6337570547896709     
  0.53800000000000003       0.97699999999999998       0.71157980486107197        1.6344738646562025     
  0.56589999999999996       0.97689999999999999       0.71296931548382803        1.6327934690823394     
  0.59370000000000001       0.97680000000000000       0.72098407108635243        1.6308001704130910     
  0.62160000000000004       0.97680000000000000       0.71930610643942916        1.6314829372804820     
  0.64949999999999997       0.97670000000000001       0.71777212496074549        1.6322246554953730     
  0.67740000000000000       0.97650000000000003       0.71646171144949056        1.6327555836642937     
  0.70530000000000004       0.97640000000000005       0.71524279734058283        1.6332478852614489     
  0.73319999999999996       0.97619999999999996       0.71371091474719306        1.6338572026255376     
  0.76110000000000000       0.97599999999999998       0.71138316788283162        1.6347825073801132     
  0.78910000000000002       0.97580000000000000       0.71229032630692379        1.6333134154506039     
  0.81710000000000005       0.97560000000000002       0.71912584205000651        1.6316746442696486     
  0.84509999999999996       0.97540000000000004       0.71687596146686838        1.6326891438637554     
  0.87309999999999999       0.97509999999999997       0.71356745783722875        1.6340170496639506     
  0.90110000000000001       0.97489999999999999       0.70824021954959226        1.6361622979068406     
  0.92920000000000003       0.97460000000000002       0.70463090253368299        1.6365455495456136     
  0.95730000000000004       0.97430000000000005       0.70723726392722286        1.6365883671649388     
  0.98550000000000004       0.97399999999999998       0.70363165078555279        1.6380425060727912     
   1.0129999999999999       0.97370000000000001       0.70202044179196432        1.6388270564010963     
   1.0409999999999999       0.97340000000000004       0.70911665365063703        1.6346051642708759     
   1.0680000000000001       0.97309999999999997       0.73095570933295806        1.6272162388045617     
   1.0970000000000000       0.97280000000000000       0.75343865476528715        1.6181426507679819     
   1.1250000000000000       0.97240000000000004       0.78838966670163269        1.6030217467627048     
   1.1539999999999999       0.97209999999999996       0.83823404929287515        1.5849369542031915     
   1.1830000000000001       0.97180000000000000       0.88097038433340236        1.5678094559768461     
   1.2120000000000000       0.97140000000000004       0.92324035757407485        1.5510718637491430     
   1.2400000000000000       0.97109999999999996       0.96283261137903364        1.5350733998496175     
   1.2689999999999999       0.97070000000000001       0.99907089440990271        1.5232812475234137     
   1.2980000000000000       0.97040000000000004        1.0148332943003524        1.5171681020797096     
   1.3270000000000000       0.96999999999999997        1.0242193319164057        1.5127405428097511     
   1.3560000000000001       0.96970000000000001        1.0372636575673007        1.5098690938121693     
