VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.97989999999999999        5.8349999999999999E-002  0.41082515071921055        1.7729644314866055     
   1.0049999999999999        5.5950000000000000E-002  0.40046244118887103        1.7761034618880742     
   1.0380000000000000        5.3929999999999999E-002  0.39698442757916641        1.7760364143712715     
   1.0710000000000000        5.2670000000000002E-002  0.40703712215607479        1.7696398853235338     
   1.1040000000000001        5.1830000000000001E-002  0.43365063639068396        1.7540191281437036     
   1.1370000000000000        5.1240000000000001E-002  0.47561338275906145        1.7307331411299522     
   1.1699999999999999        5.0790000000000002E-002  0.52270138397840216        1.7059102952205318     
   1.2030000000000001        5.0439999999999999E-002  0.57450232702599435        1.6825967671636677     
   1.2360000000000000        5.0150000000000000E-002  0.62120120758822761        1.6612361448896620     
   1.2689999999999999        4.9910000000000003E-002  0.64195875106202527        1.6501548671345108     
   1.3020000000000000        4.9700000000000001E-002  0.66035721382282586        1.6420494947798587     
   1.3350000000000000        4.9520000000000002E-002  0.68902548922424500        1.6323843258333812     
   1.3680000000000001        4.9360000000000001E-002  0.69915099520841584        1.6287520388647372     
   1.4010000000000000        4.9209999999999997E-002  0.69996167848016988        1.6263492633005106     
   1.4339999999999999        4.9070000000000003E-002  0.69861103403586666        1.6259614088511243     
   1.4670000000000001        4.8930000000000001E-002  0.70109799962024943        1.6255875005845546     
   1.5000000000000000        4.8800000000000003E-002  0.70358487954145177        1.6252159879862644     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71369327426045948        1.6333537964508684     
 -0.43390000000000001        6.1980000000000000E-002  0.71394469342309996        1.6332534871055380     
 -0.40089999999999998        6.2160000000000000E-002  0.71465370855183952        1.6330051494892939     
 -0.36780000000000002        6.2350000000000003E-002  0.71600504387758890        1.6324342982263926     
 -0.33479999999999999        6.2549999999999994E-002  0.71612181577631251        1.6324813795533466     
 -0.30180000000000001        6.2780000000000002E-002  0.71601567237917596        1.6325867279921586     
 -0.26869999999999999        6.3039999999999999E-002  0.71716163663790178        1.6321893529391145     
 -0.23569999999999999        6.3339999999999994E-002  0.71733168588563712        1.6322452033466119     
 -0.20269999999999999        6.3700000000000007E-002  0.71773966709367587        1.6321698803138553     
 -0.16969999999999999        6.4130000000000006E-002  0.71967422822501015        1.6315842022149123     
 -0.13669999999999999        6.4689999999999998E-002  0.72157532518731515        1.6310133377129794     
 -0.10370000000000000        6.5409999999999996E-002  0.72321320123693933        1.6307435270226511     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.72282936591585845        1.6308278003509649     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.72056465695788463        1.6308807757612107     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71326147794057149        1.6318648710495980     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71193771595110611        1.6312003847174663     
   4.5870000000000001E-002   7.5039999999999996E-002  0.71536023312190855        1.6297555265347479     
   7.1179999999999993E-002   7.8109999999999999E-002  0.72998294338924496        1.6236109636821121     
   9.6470000000000000E-002   8.1400000000000000E-002  0.76988508911307341        1.6068974277389252     
  0.12180000000000001        8.4830000000000003E-002  0.85103300963039352        1.5747751347947376     
  0.14699999999999999        8.8340000000000002E-002  0.94911853175390715        1.5408890159630355     
  0.17230000000000001        9.1920000000000002E-002   1.0168801213204417        1.5109134483685929     
  0.19760000000000000        9.5540000000000000E-002   1.1088526286119398        1.4845002146053980     
  0.22280000000000000        9.9169999999999994E-002   1.1612377848006439        1.4752478441033674     
  0.24809999999999999       0.10280000000000000        1.1629598026953438        1.4681147380124331     
  0.27329999999999999       0.10639999999999999        1.1618744575905180        1.4613176242394321     
  0.29859999999999998       0.11000000000000000        1.1745138460704072        1.4584528451148653     
  0.32390000000000002       0.11350000000000000        1.1984639966412114        1.4589813642504124     
  0.34910000000000002       0.11700000000000001        1.1950452362522743        1.4607460540456325     
  0.37440000000000001       0.12030000000000000        1.1750798550177581        1.4602541090818801     
  0.39960000000000001       0.12350000000000000        1.1697666509291302        1.4604391141455124     
  0.42490000000000000       0.12640000000000001        1.1733601058252467        1.4609879912990416     
  0.45010000000000000       0.12889999999999999        1.1759656708143376        1.4638690189591188     
  0.47539999999999999       0.13080000000000000        1.1864265583966969        1.4612718056726168     
  0.50070000000000003       0.13159999999999999        1.1970623787505126        1.4636523515018807     
  0.52600000000000002       0.13070000000000001        1.1293500115464572        1.4863995588907510     
  0.55130000000000001       0.12880000000000000       0.97534889640325861        1.5369004684331444     
  0.57650000000000001       0.12630000000000000       0.78952032085356316        1.6029712038537289     
  0.60180000000000000       0.12330000000000001       0.67825522437759955        1.6445327964493970     
  0.62709999999999999       0.12020000000000000       0.61118318064105714        1.6696708773572146     
  0.65229999999999999       0.11680000000000000       0.56313179826403215        1.6911081853989138     
  0.67759999999999998       0.11330000000000000       0.52343943634111356        1.7086711886020147     
  0.70289999999999997       0.10979999999999999       0.49475209712542245        1.7213412890299271     
  0.72809999999999997       0.10620000000000000       0.46942607702326294        1.7330797979520216     
  0.75339999999999996       0.10260000000000000       0.45834340661922318        1.7396582079148317     
  0.77869999999999995        9.8949999999999996E-002  0.44776320956623206        1.7463796086249528     
  0.80400000000000005        9.5320000000000002E-002  0.43667508187900284        1.7528019608369723     
  0.82930000000000004        9.1700000000000004E-002  0.42997272533407310        1.7565699721646695     
  0.85460000000000003        8.8120000000000004E-002  0.42370823284026649        1.7582756063490892     
  0.87990000000000002        8.4599999999999995E-002  0.42094107344593396        1.7605405014987408     
  0.90520000000000000        8.1170000000000006E-002  0.41811280008741580        1.7630923999227561     
  0.93059999999999998        7.7890000000000001E-002  0.41584488356130639        1.7657091794093189     
  0.95589999999999997        7.4840000000000004E-002  0.41327388385816449        1.7678666892822850     
  0.98119999999999996        7.2109999999999994E-002  0.41046717277295874        1.7697039965304611     
   1.0060000000000000        6.9839999999999999E-002  0.40186850809134472        1.7738473184955066     
   1.0389999999999999        6.7750000000000005E-002  0.39826222181465393        1.7738590727407997     
   1.0720000000000001        6.6350000000000006E-002  0.40228136226972538        1.7720346240955405     
   1.1050000000000000        6.5379999999999994E-002  0.41283351863360068        1.7661999021615211     
   1.1379999999999999        6.4659999999999995E-002  0.43764226778508153        1.7517318805472466     
   1.1710000000000000        6.4119999999999996E-002  0.48858583395160177        1.7229689701618593     
   1.2040000000000000        6.3689999999999997E-002  0.54536712561540179        1.6935224139229346     
   1.2370000000000001        6.3329999999999997E-002  0.59421655513891736        1.6704794846866966     
   1.2689999999999999        6.3030000000000003E-002  0.63819055008068082        1.6556052835265833     
   1.3020000000000000        6.2780000000000002E-002  0.66845030527481375        1.6416739789018777     
   1.3350000000000000        6.2549999999999994E-002  0.67742728562829257        1.6340521213476433     
   1.3680000000000001        6.2350000000000003E-002  0.69200481991845719        1.6282755360703993     
   1.4010000000000000        6.2160000000000000E-002  0.70194810411752451        1.6266593257725530     
   1.4339999999999999        6.1980000000000000E-002  0.70279858372983806        1.6255503300678362     
   1.4670000000000001        6.1820000000000000E-002  0.70104577916872746        1.6246854652853440     
   1.5000000000000000        6.1650000000000003E-002  0.69928277686476026        1.6238270226485221     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71392814140052685        1.6333286483405867     
 -0.43400000000000000        7.5179999999999997E-002  0.71407233981450990        1.6332414907978328     
