VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
 -0.27137047050000002       0.97476232050000000        1.0000277003001909        1.0000235461499707       -5.0181126234600809E-005  0.94645385276967287     
 -0.23874333500000000       0.97514528040000004        1.0000292456942705        1.0000253458463235       -6.3411571874744262E-005  0.94645562585343068     
 -0.20612765850000001       0.97552591560000002        1.0000286702318766        1.0000257258418315       -7.8691882770606379E-005  0.94645571876005974     
 -0.17352408170000000       0.97590339179999996        1.0000266109856042        1.0000255217590541       -9.6924546661598756E-005  0.94645480675962212     
 -0.14093312620000001       0.97627693410000005        1.0000233083987877        1.0000252597255850       -1.1786433616711924E-004  0.94645319735916700     
 -0.10835514220000000       0.97664558889999997        1.0000160454782987        1.0000221137052296       -1.4006947289837659E-004  0.94644825481805228     
  -7.5790345669999995E-002  0.97700858120000000        1.0000778046184133        1.0000844694413356       -5.4509727381870255E-004  0.94650769082156072     
  -4.5351013539999999E-002  0.97734141350000003        1.0000637488372963        1.0000770549182567       -5.6524176146018166E-004  0.94649702279877901     
  -1.4930197970000000E-002  0.97766709330000001        1.0000478133007629        1.0000685649579057       -5.8761624493421582E-004  0.94648472181683996     
   1.5472213740000001E-002  0.97798430920000001        1.0000290926655306        1.0000579786985835       -6.1200034901954137E-004  0.94646982133418633     
   4.5856501910000000E-002  0.97829180959999995        1.0000097510346304        1.0000473983919509       -6.3763261669176304E-004  0.94645428552519961     
   7.6223082839999998E-002  0.97858828310000001       0.99998813231178718        1.0000350082868721       -6.6392809620175288E-004  0.94643643967914304     
  0.10657250879999999       0.97887253760000004       0.99996648950766864        1.0000230620222432       -6.9062697024174649E-004  0.94641834500460487     
  0.13690546149999999       0.97914320229999996       0.99994160073752292        1.0000080949840957       -7.1767633101274824E-004  0.94639678419458872     
  0.16722270850000001       0.97939878700000005       0.99991757225386646       0.99999380594911047       -7.4430620647955744E-004  0.94637539481142885     
  0.19752518829999999       0.97963780160000002       0.99989353130731595       0.99997881701894498       -7.6867802654709456E-004  0.94635305405051373     
  0.22781392930000000       0.97985917330000005       0.99987183613857522       0.99996505755976839       -7.9040204279094196E-004  0.94633172951125799     
  0.25809001920000002       0.98006135230000002       0.99985233368842352       0.99995195739193543       -8.0917085350199413E-004  0.94631106137452925     
  0.28835463519999999       0.98024296759999996       0.99983613924681647       0.99994025109803686       -8.2271380172329548E-004  0.94629197356535422     
  0.31860905890000002       0.98040300609999997       0.99982317303462920       0.99992955533696815       -8.3013135018558237E-004  0.94627436622009420     
  0.34885460140000002       0.98054027560000001       0.99981694118157538       0.99992333421622626       -8.3014806771554005E-004  0.94626168781488063     
  0.37909266349999998       0.98065394159999997       0.99981445610261321       0.99991859062970190       -8.2036312999422161E-004  0.94625131390118855     
  0.40932470560000001       0.98074328899999996       0.99981875184501690       0.99991846905346182       -8.0066355308363799E-004  0.94624639775215880     
  0.43955209849999999       0.98080748320000000       0.99983019805452855       0.99992371249440537       -7.7175510728974659E-004  0.94624767009478428     
  0.46977654099999999       0.98084616660000001       0.99984780105914284       0.99993367573067626       -7.3361982095442447E-004  0.94625456997501545     
  0.49999940399999998       0.98085910080000005       0.99987024961504689       0.99994725976433130       -6.8732318258263683E-004  0.94626618997689416     
  0.53022235630000003       0.98084610699999997       0.99989989617815889       0.99996717874191632       -6.3404614790711796E-004  0.94628512043364943     
  0.56044685839999997       0.98080742359999995       0.99993447007986069       0.99999150095708933       -5.7514404476261905E-004  0.94630953980027366     
  0.59067440029999996       0.98074328899999996       0.99997520880566471        1.0000217904152369       -5.1241531395747667E-004  0.94634091900715545     
  0.62090647219999995       0.98065418000000004        1.0000214760661950        1.0000576991072414       -4.4726724425111353E-004  0.94637891795295825     
  0.65114456420000000       0.98054057360000002        1.0000713452947412        1.0000974856224767       -3.8011050080577545E-004  0.94642192033097938     
  0.68139016630000004       0.98040342329999997        1.0001262249712934        1.0001427777087313       -3.1164392655423862E-004  0.94647145146792433     
  0.71164464949999995       0.98024356369999999        1.0001857159994512        1.0001934696735544       -2.4306636301508504E-004  0.94652732250444649     
  0.74190920589999998       0.98006194830000004        1.0002475393632033        1.0002474900900979       -1.7442990831562590E-004  0.94658751415972997     
  0.77218532559999997       0.97985994820000000        1.0003112972883772        1.0003045922643241       -1.0535366241933262E-004  0.94665174181604295     
  0.80247408149999999       0.97963869569999995        1.0003769279082557        1.0003649586082966       -3.6091619695926569E-005  0.94672003062353061     
  0.83277660610000004       0.97939974070000002        1.0004421703979576        1.0004263162566984        3.3358357837871484E-005  0.94679021002568220     
  0.86309391260000001       0.97914433479999996        1.0005085753176708        1.0004905216837210        1.0119069813123438E-004  0.94686376262939642     
  0.89342695470000000       0.97887372969999997        1.0005722660385898        1.0005538670020173        1.6635500870699048E-004  0.94693694491710256     
  0.92377644780000001       0.97858929630000002        1.0006325277453874        1.0006155980095486        2.2931683519337488E-004  0.94700889311460767     
  0.95414310690000004       0.97829264400000004        1.0006909163268345        1.0006775008899527        2.8926935049188891E-004  0.94708091677250539     
  0.98452746869999996       0.97798502450000002        1.0007414470695561        1.0007336260626269        3.4491120946450655E-004  0.94714708177120477     
   1.0149300100000000       0.97766786809999995        1.0007844704721611        1.0007840219426902        3.9513593395952546E-004  0.94720731285271875     
   1.0453507900000001       0.97734212880000004        1.0008202920433475        1.0008287696738074        4.3964912472315869E-004  0.94726147346189526     
   1.0757901670000001       0.97700917720000002        1.0009281410890842        1.0009411580676943        8.6693776785367715E-004  0.94738316065766937     
   1.1083551650000001       0.97664624450000004        1.0009564198360841        1.0009802232287430        9.0374927467933291E-004  0.94743131770953681     
   1.1409331560000000       0.97627747060000003        1.0009719170078204        1.0010074244787517        9.3235632596952434E-004  0.94746665382692175     
   1.1735241409999999       0.97590386870000001        1.0009772041139910        1.0010249719658375        9.5224055376863189E-004  0.94749111245612161     
   1.2061276439999999       0.97552645210000000        1.0009699064646833        1.0010301745851080        9.6245300348210007E-004  0.94750205353580286     
   1.2387433050000001       0.97514581680000001        1.0009530729653167        1.0010260799813193        9.6378069758006426E-004  0.94750214196272753     
   1.2713706490000001       0.97476285699999998        1.0009245616429951        1.0010104494059482        9.5747846553358293E-004  0.94748915727535232     
   1.3040086030000000       0.97437810899999999        1.0008858951376167        1.0009844585862226        9.4254362298890971E-004  0.94746429897391593     
   1.3366559739999999       0.97399163249999998        1.0008373352442632        1.0009479154365837        9.1884853586580008E-004  0.94742754878920765     
   1.3693121669999999       0.97360396390000004        1.0007825639362413        1.0009041111391650        8.8911555224662527E-004  0.94738215888540500     
   1.4019758700000000       0.97321546079999999        1.0007219693495513        1.0008528588454446        8.5226320377348574E-004  0.94732825182676328     
   1.4346458910000000       0.97282600399999997        1.0006578069421774        1.0007959982313186        8.0840950645852112E-004  0.94726783657887292     
   1.4673211570000000       0.97243583200000006        1.0005924471779157        1.0007355599224612        7.5811344159127715E-004  0.94720314217137491     
   1.5000000000000000       0.97204482560000005        1.0005269960697658        1.0006750169085969        7.0775831163263252E-004  0.94713833569164363     
 -0.50000000000000000        1.0220447779999999        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46747618909999999        1.0223931070000001        1.0000048626904443        1.0000048081086657       -4.7660839495442086E-006  0.94643315772397407     
 -0.43495556710000000        1.0227408410000001        1.0000080584369249        1.0000077818696422       -1.0333992642823938E-005  0.94643611882862300     
 -0.40243911739999999        1.0230875020000001        1.0000122868532924        1.0000116386787334       -1.6838052339968826E-005  0.94644001623090313     
 -0.36992791300000000        1.0234333280000001        1.0000162984394545        1.0000151242880102       -2.3570035779768443E-005  0.94644367023708209     
 -0.33742290740000003        1.0237779620000000        1.0000214143504953        1.0000198706866461       -3.1645465842522115E-005  0.94644842877390201     
 -0.30492496489999998        1.0241211649999999        1.0000242392574346        1.0000226159078223       -4.1301266578666026E-005  0.94645113045836837     
 -0.27243486049999999        1.0244625810000001        1.0000258752800084        1.0000245097597598       -5.2446402949489340E-005  0.94645285086677089     
 -0.23995324970000001        1.0248017309999999        1.0000263405423653        1.0000255841272818       -6.4807974353000346E-005  0.94645363232953550     
 -0.20748078819999999        1.0251382590000000        1.0000278129626265        1.0000283514580008       -7.9321573542524883E-005  0.94645564947934246     
 -0.17501795290000000        1.0254713300000000        1.0000257450999057        1.0000284097363918       -9.5567323347467659E-005  0.94645464718738581     
 -0.14256508649999999        1.0258004670000000        1.0000219684050480        1.0000274499275867       -1.1266347021256093E-004  0.94645231310779021     
 -0.11012244970000000        1.0261247160000000        1.0000173617235197        1.0000263737215283       -1.3243860154267626E-004  0.94644945628598653     
  -7.7690102159999996E-002   1.0264431240000000        1.0000748285395906        1.0000838150479470       -5.3415987213040618E-004  0.94650436402097671     
  -4.7168146820000000E-002   1.0267366170000001        1.0000631649000493        1.0000778956593808       -5.5110838928990893E-004  0.94649540597630843     
  -1.6662415119999999E-002   1.0270231960000000        1.0000501387161953        1.0000712375741592       -5.6914403265387130E-004  0.94648524797300704     
   1.3827252199999999E-002   1.0273020270000000        1.0000352753156789        1.0000633179088638       -5.8838263432661048E-004  0.94647337080842298     
   4.4301114980000000E-002   1.0275716779999999        1.0000188530604492        1.0000543516967102       -6.0871489690931353E-004  0.94645997494078282     
   7.4759550389999999E-002   1.0278313160000001        1.0000013355140571        1.0000447662125334       -6.3012038441329521E-004  0.94644544856510293     
  0.10520304740000000        1.0280796290000001       0.99998222142488180        1.0000340082735157       -6.5160196330685521E-004  0.94642925077813733     
  0.13563224669999999        1.0283159019999999       0.99996095158547460        1.0000212010546441       -6.7188676875633334E-004  0.94641068143307783     
  0.16604779659999999        1.0285385849999999       0.99994127994293980        1.0000099125764066       -6.9149365228720055E-004  0.94639312595711012     
  0.19645051660000001        1.0287466050000000       0.99992032125534636       0.99999680658443268       -7.1046416379730553E-004  0.94637358894346701     
  0.22684127090000000        1.0289387699999999       0.99990112681945598       0.99998438930459710       -7.2655017195557311E-004  0.94635467556036634     
  0.25722107290000001        1.0291142460000000       0.99988535749395180       0.99997382491160725       -7.3816108763598634E-004  0.94633773347268624     
  0.28759089110000002        1.0292717220000001       0.99987293367181163       0.99996471842434298       -7.4539671368510662E-004  0.94632258586750417     
  0.31795185799999998        1.0294103619999999       0.99986467111033162       0.99995781376003212       -7.4670000182098216E-004  0.94631005300780591     
  0.34830513600000002        1.0295292140000001       0.99986166266476295       0.99995424313049253       -7.4075120919505006E-004  0.94630132286202762     
  0.37865191700000000        1.0296276810000000       0.99986241835222056       0.99995254411437007       -7.2770693473880172E-004  0.94629519292542730     
  0.40899339320000000        1.0297048090000001       0.99986931424447434       0.99995527323017808       -7.0725034528793494E-004  0.94629419934751280     
  0.43933090570000000        1.0297601220000001       0.99988128255092945       0.99996165722195551       -6.7741060214482514E-004  0.94629766630034196     
  0.46966585519999998        1.0297935009999999       0.99989877795427251       0.99997240813882071       -6.3877677841341258E-004  0.94630634614563325     
  0.49999943380000000        1.0298047070000000       0.99992170267809055       0.99998773822862941       -5.9334133501502532E-004  0.94632046780452095     
  0.53033304209999999        1.0297935009999999       0.99994974285630533        1.0000076764110595       -5.4286551081310244E-004  0.94634004400868466     
  0.56066799160000003        1.0297601220000001       0.99998174503101545        1.0000313495242992       -4.8881182100711247E-004  0.94636423905089062     
  0.59100556370000001        1.0297046900000000        1.0000182735018983        1.0000595726396571       -4.3192238962900533E-004  0.94639380577435872     
  0.62134718889999996        1.0296276810000000        1.0000597080762059        1.0000929815010886       -3.7329763624670888E-004  0.94642929529881437     
  0.65169399979999998        1.0295295719999999        1.0001034268360876        1.0001289888219576       -3.1463681855543744E-004  0.94646832990837415     
  0.68204724790000004        1.0294108390000001        1.0001513323005153        1.0001697254888784       -2.5643348322259191E-004  0.94651284773144406     
  0.71240824459999996        1.0292723180000001        1.0002019728886860        1.0002138831826075       -1.9813483300988875E-004  0.94656156906219557     
  0.74277806280000003        1.0291149620000000        1.0002548364384287        1.0002611821561391       -1.3990365510906271E-004  0.94661410962996406     
  0.77315789459999995        1.0289397240000000        1.0003078922068553        1.0003096380734791       -8.2355939511806182E-005  0.94666857444079533     
  0.80354875329999997        1.0287475589999999        1.0003622360560713        1.0003604198686260       -2.5451845984874551E-005  0.94672601172691662     
  0.83395153280000001        1.0285396579999999        1.0004168405972695        1.0004125971413107        2.9545779174804249E-005  0.94678543879936961     
  0.86436712739999999        1.0283169750000001        1.0004704675485045        1.0004651511014657        8.4006764244994107E-005  0.94684567556120158     
  0.89479637150000002        1.0280808210000001        1.0005224187208521        1.0005174331146132        1.3747991174674636E-004  0.94690596959083650     
  0.92523992060000004        1.0278322700000000        1.0005715799361961        1.0005683652010451        1.8799471292702547E-004  0.94696513336461330     
  0.95569837089999998        1.0275723930000000        1.0006169326203955        1.0006169579789224        2.3570397307116992E-004  0.94702202953596881     
  0.98617225890000004        1.0273026230000000        1.0006569558958351        1.0006615984160623        2.8142974750879746E-004  0.94707497481547653     
   1.0166620019999999        1.0270240310000001        1.0006931155164749        1.0007037787979163        3.2272395856937456E-004  0.94712511819982026     
   1.0471678970000000        1.0267373319999999        1.0007213383521818        1.0007390907673597        3.5867891448968544E-004  0.94716823103224701     
   1.0776898859999999        1.0264436010000000        1.0008161599689096        1.0008364066504691        7.7763412746976242E-004  0.94727345857348078     
   1.1101222040000001        1.0261250730000000        1.0008393579513832        1.0008678144304850        8.0907544784717116E-004  0.94731244668256798     
   1.1425650119999999        1.0258009429999999        1.0008539024082210        1.0008911967677283        8.3391308120011731E-004  0.94734263294215526     
   1.1750179530000000        1.0254718070000000        1.0008593918652913        1.0009059146032007        8.5107261218352243E-004  0.94736328620736121     
   1.2074807880000000        1.0251387359999999        1.0008563820289413        1.0009125260025684        8.6125301249081814E-004  0.94737471965928610     
   1.2399532790000001        1.0248022080000001        1.0008430609839303        1.0009089970617655        8.6463523131376468E-004  0.94737500501361394     
   1.2724348310000000        1.0244630580000000        1.0008217839064049        1.0008974512056308        8.6097791720716446E-004  0.94736619680962042     
   1.3049249650000001        1.0241216420000001        1.0007946864343984        1.0008801535938838        8.5040028461682551E-004  0.94735025570850651     
   1.3374229670000000        1.0237784390000000        1.0007576408647072        1.0008527078381870        8.3360876979482305E-004  0.94732309118445979     
   1.3699281219999999        1.0234336850000001        1.0007147253687898        1.0008185774869125        8.1123366925365517E-004  0.94728827916849234     
   1.4024392370000001        1.0230878590000001        1.0006686335100730        1.0007801335997120        7.8266528631018096E-004  0.94724819028155038     
   1.4349554780000000        1.0227409599999999        1.0006186763052385        1.0007363514830472        7.4839080944273119E-004  0.94720203863296748     
   1.4674761300000001        1.0223932270000000        1.0005675888229735        1.0006897739988510        7.0787920166961657E-004  0.94715238570072902     
   1.5000000000000000        1.0220447779999999        1.0005164193001010        1.0006431043222055        6.6731765025396478E-004  0.94710263410982898     
 -0.50000000000000000        1.0720447300000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46762743590000000        1.0723513360000001        1.0000043438230992        1.0000043167893093       -4.8333689182064747E-006  0.94643267463242031     
 -0.43525752429999998        1.0726573470000000        1.0000092421352620        1.0000092264170348       -1.0944331778226554E-005  0.94643731413757859     
 -0.40289103980000002        1.0729622839999999        1.0000117719614261        1.0000117794007684       -1.7868020130624299E-005  0.94643971676263949     
 -0.37052878740000000        1.0732662680000000        1.0000155435677327        1.0000156003797169       -2.5860435058290015E-005  0.94644330622450401     
 -0.33817151190000000        1.0735688210000001        1.0000186275057339        1.0000187813837211       -3.4178304597730506E-005  0.94644626843523727     
 -0.30581986900000002        1.0738700630000000        1.0000213465672250        1.0000217068245270       -4.2503537733654672E-005  0.94644893626383775     
 -0.27347448470000002        1.0741693969999999        1.0000236707837311        1.0000245676864479       -5.2312281882176553E-005  0.94645135705219563     
 -0.24113580579999999        1.0744663480000001        1.0000243463018992        1.0000261510098134       -6.4108407618200983E-005  0.94645236846971614     
 -0.20880426469999999        1.0747604369999999        1.0000255701259682        1.0000288212837634       -7.6275538502127395E-005  0.94645410656054596     
 -0.17648023369999999        1.0750514270000000        1.0000238721383605        1.0000290788960096       -8.9433974347409594E-005  0.94645327911565802     
 -0.14416390660000000        1.0753383640000000        1.0000226071354277        1.0000303772355739       -1.0567335330176899E-004  0.94645308121778515     
 -0.11185539510000000        1.0756204130000000        1.0000202134736669        1.0000313170379982       -1.2357756532548904E-004  0.94645205355010886     
  -7.9554706810000000E-002   1.0758970980000000        1.0000706595084516        1.0000814408285139       -5.2146494739793519E-004  0.94649999702386056     
  -4.8950035130000000E-002   1.0761533980000000        1.0000607135400719        1.0000766964280792       -5.3512984824649189E-004  0.94649226481414372     
  -1.8359564240000001E-002   1.0764033790000000        1.0000485455756924        1.0000701009672166       -5.4989854701505700E-004  0.94648244211883248     
   1.2216880919999999E-002   1.0766460899999999        1.0000368780385955        1.0000643767383497       -5.6536797580327726E-004  0.94647306599440384     
   4.2779561129999998E-002   1.0768805740000000        1.0000230511334833        1.0000568685320346       -5.8136017113269716E-004  0.94646159204850466     
   7.3328837750000000E-002   1.0771058800000000        1.0000090251658222        1.0000497378714894       -5.9728034398013328E-004  0.94644990585692113     
  0.10386515410000000        1.0773212910000001       0.99999094539766353        1.0000389563153131       -6.1262000468427925E-004  0.94643426715373447     
  0.13438907270000000        1.0775258539999999       0.99997315155671862        1.0000287490743207       -6.2837725278835964E-004  0.94641867703310456     
  0.16490118209999999        1.0777182580000000       0.99995387258052981        1.0000169868503823       -6.4270441621141702E-004  0.94640124733980202     
  0.19540220500000000        1.0778979060000000       0.99993490206033109        1.0000050897802986       -6.5397561046466764E-004  0.94638343886194409     
  0.22589291630000000        1.0780638460000000       0.99991618586125353       0.99999225956842885       -6.6320839810655508E-004  0.94636487030506289     
  0.25637415050000001        1.0782150029999999       0.99990291461906600       0.99998334328148297       -6.7019081953754469E-004  0.94635028803296783     
  0.28684672709999998        1.0783505440000001       0.99989227193396979       0.99997528781786094       -6.7316705170658553E-004  0.94633696343525908     
  0.31731167440000002        1.0784697530000000       0.99988542366980748       0.99996904679156240       -6.7068746764638299E-004  0.94632602480584604     
  0.34776997570000001        1.0785717960000001       0.99988429460762196       0.99996656444800858       -6.6147691595472063E-004  0.94631945800773465     
  0.37822270390000001        1.0786563160000000       0.99988926123192667       0.99996854583745154       -6.4494826916109435E-004  0.94631792470093534     
  0.40867087240000000        1.0787225960000000       0.99989890092207157       0.99997394793180683       -6.2133381404658736E-004  0.94632042623859891     
  0.43911561370000002        1.0787701610000000       0.99991093748306903       0.99998065418022253       -5.9074521546295710E-004  0.94632509827144040     
  0.46955811980000001        1.0787987710000000       0.99992887633082461       0.99999239238247317       -5.5361933502215508E-004  0.94633555294448635     
  0.49999946360000003        1.0788083079999999       0.99995263652604904        1.0000094190241782       -5.1091688343423997E-004  0.94635201376301059     
  0.53044080729999998        1.0787986519999999       0.99997953487074165        1.0000293880971609       -4.6367326714962979E-004  0.94637220920775256     
  0.56088328359999995        1.0787700410000001        1.0000108663648446        1.0000539468062837       -4.1369528197981672E-004  0.94639759211772112     
  0.59132814410000001        1.0787224769999999        1.0000441604360835        1.0000806419897408       -3.6237138916252729E-004  0.94642592044139384     
  0.62177634240000001        1.0786563160000000        1.0000818578408925        1.0001120221779096       -3.1037808523166281E-004  0.94645959505290866     
  0.65222907070000002        1.0785720350000001        1.0001234883064989        1.0001479435973228       -2.5928444883580433E-004  0.94649829941377561     
  0.68268746140000003        1.0784699920000000        1.0001651145892669        1.0001844136410727       -2.0888840204632799E-004  0.94653830786093807     
  0.71315234900000002        1.0783509019999999        1.0002096775478115        1.0002243957024941       -1.5979415350671414E-004  0.94658241375948693     
  0.74362492560000004        1.0782153610000000        1.0002553493089332        1.0002661992268116       -1.1133464074340380E-004  0.94662891973153795     
  0.77410620450000001        1.0780644420000001        1.0003019218353553        1.0003096274614993       -6.3833153313807827E-005  0.94667761503943426     
  0.80459696049999996        1.0778986220000000        1.0003489173994864        1.0003544123885344       -1.7677558536247089E-005  0.94672807845082851     
  0.83509796859999996        1.0777190919999999        1.0003953367451075        1.0003997392683071        2.7704284738765668E-005  0.94677936964904053     
  0.86561018229999998        1.0775266889999999        1.0004380365298096        1.0004422462468934        7.2391977968884171E-005  0.94682838408557324     
  0.89613407850000004        1.0773222450000000        1.0004819838785053        1.0004870262456462        1.1470291507401530E-004  0.94687976982334376     
  0.92667049170000004        1.0771067139999999        1.0005227703981168        1.0005298801513935        1.5554566443387247E-004  0.94692929912036661     
  0.95721983909999997        1.0768812889999999        1.0005575208018245        1.0005677182354542        1.9470480942283905E-004  0.94697404630012760     
  0.98778265710000002        1.0766468050000000        1.0005902688243096        1.0006043813432313        2.3060144772216033E-004  0.94701760597585893     
   1.0183591839999999        1.0764040950000000        1.0006198042207131        1.0006387399867958        2.6375433914673017E-004  0.94705866903540059     
   1.0489497180000000        1.0761541130000001        1.0006443979177855        1.0006690703134205        2.9262940088877365E-004  0.94709538804754068     
   1.0795544390000000        1.0758974550000000        1.0007263479832280        1.0007520300561448        7.0397108181362528E-004  0.94718526951072957     
   1.1118551489999999        1.0756206509999999        1.0007454480856781        1.0007773619908633        7.2988127504477367E-004  0.94721701074480880     
   1.1441638470000000        1.0753384829999999        1.0007591739303547        1.0007977441657165        7.5095469833056619E-004  0.94724313407220417     
   1.1764801739999999        1.0750516649999999        1.0007646419048495        1.0008101779150278        7.6652136349601187E-004  0.94726067343518050     
   1.2088042500000000        1.0747609140000001        1.0007637022934659        1.0008163460764021        7.7669442194758145E-004  0.94727118824547174     
   1.2411358360000000        1.0744668250000000        1.0007559859321264        1.0008158754726495        7.8076141388011544E-004  0.94727423895361440     
   1.2734745740000000        1.0741698740000001        1.0007425652510817        1.0008099478868324        7.7803528153567634E-004  0.94727081541270974     
   1.3058198690000000        1.0738705399999999        1.0007203919289351        1.0007952497727044        7.7026605005239325E-004  0.94725790333721693     
   1.3381713630000001        1.0735694170000001        1.0006943663217698        1.0007766058931304        7.5791665087162501E-004  0.94724005001782052     
   1.3705288170000001        1.0732666250000000        1.0006625236623441        1.0007516477807779        7.3955657286054193E-004  0.94721519454947778     
   1.4028909210000000        1.0729625229999999        1.0006280225964450        1.0007232667536132        7.1618698001276826E-004  0.94718616615925266     
   1.4352575540000001        1.0726573470000000        1.0005906732525953        1.0006909517679770        6.8797446421164487E-004  0.94715263398409744     
   1.4676275249999999        1.0723513360000001        1.0005514219920364        1.0006555387788449        6.5464740478781076E-004  0.94711544248200941     
   1.5000000000000000        1.0720447300000000        1.0005120954826572        1.0006200432070218        6.2127907249201204E-004  0.94707816256221278     
 -0.50000000000000000        1.1220446829999999        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46777531500000002        1.1223101620000000        1.0000034620153975        1.0000035080422556       -5.9779209135140337E-006  0.94643186103713095     
 -0.43555280569999999        1.1225751639999999        1.0000089425021679        1.0000091129118711       -1.1595581077428846E-005  0.94643708382118352     
 -0.40333309769999998        1.1228393320000001        1.0000108435498418        1.0000111379711214       -1.7792516089522949E-005  0.94643891972187710     
 -0.37111669780000001        1.1231024270000001        1.0000152229255104        1.0000157691151708       -2.4318451671755627E-005  0.94644314061630275     
 -0.33890429140000000        1.1233643289999999        1.0000174010557408        1.0000183342423377       -3.2000158293670474E-005  0.94644532351760158     
 -0.30669632549999998        1.1236246820000000        1.0000196444859899        1.0000211481490380       -4.1236909638527706E-005  0.94644763328202075     
 -0.27449318769999997        1.1238831279999999        1.0000215856861931        1.0000239158565829       -5.0649893860533987E-005  0.94644975034800216     
 -0.24229523540000000        1.1241393090000000        1.0000230505535130        1.0000266752932043       -6.0982873527461472E-005  0.94645157648051570     
 -0.21010269220000000        1.1243927480000000        1.0000219620568946        1.0000271203448559       -7.2464064990599046E-005  0.94645108213953133     
 -0.17791584129999999        1.1246430869999999        1.0000225216864564        1.0000295992637533       -8.5092938804562753E-005  0.94645228139493331     
 -0.14573471250000000        1.1248896120000000        1.0000223335570504        1.0000319671199516       -9.8502687103790856E-005  0.94645296750497521     
 -0.11355935039999999        1.1251318450000001        1.0000195680102903        1.0000323496248293       -1.1246194646616837E-004  0.94645136895209236     
  -8.1389680500000006E-002   1.1253691910000001        1.0000646609619943        1.0000768093432335       -5.0645065251949826E-004  0.94649396818997678     
  -5.0702277570000003E-002   1.1255902050000000        1.0000557380283897        1.0000725389736280       -5.1730455246846107E-004  0.94648684783334935     
  -2.0027291030000002E-002   1.1258054970000000        1.0000453649408327        1.0000671239674264       -5.2891533307233547E-004  0.94647834219324101     
   1.0635483080000001E-002   1.1260142330000000        1.0000352892495112        1.0000624441621562       -5.4125574539090550E-004  0.94647011462699038     
   4.1286308319999999E-002   1.1262155770000000        1.0000224078363436        1.0000555069517063       -5.5383126077327110E-004  0.94645923971492874     
   7.1925528350000004E-002   1.1264088150000000        1.0000067499302392        1.0000462698446306       -5.6519507521557021E-004  0.94644570045685672     
  0.10255356879999999        1.1265933509999999       0.99998982402562875        1.0000362427324316       -5.7559642750669643E-004  0.94643088043401136     
  0.13317093250000001        1.1267683509999999       0.99997155351803790        1.0000252264281855       -5.8444647505937809E-004  0.94641459064710154     
  0.16377815600000001        1.1269329790000000       0.99995087369000080        1.0000116440812079       -5.9168861793463395E-004  0.94639555885384385     
  0.19437585769999999        1.1270864009999999       0.99993048047048505       0.99999747740488176       -5.9735218055622492E-004  0.94637600063825011     
  0.22496470809999999        1.1272279020000000       0.99991545127990733       0.99998758512982011       -6.0160672356703308E-004  0.94636054984996743     
  0.25554543730000001        1.1273566479999999       0.99990092341760772       0.99997669508864806       -6.0304890557012921E-004  0.94634443554764702     
  0.28611880540000001        1.1274721620000001       0.99989076718668524       0.99996833200880841       -6.0012161953606970E-004  0.94633125390673656     
  0.31668564680000000        1.1275737290000001       0.99988515221328167       0.99996248450029590       -5.9350930512431263E-004  0.94632123465225759     
  0.34724676609999999        1.1276605129999999       0.99988477873090975       0.99995992722708715       -5.8205859221627167E-004  0.94631525682237549     
  0.37780308720000000        1.1277322770000000       0.99989098585108049       0.99996229086522648       -5.6450919877010816E-004  0.94631491531550604     
  0.40835556390000000        1.1277885439999999       0.99990313332497360       0.99996945519943048       -5.4001763880978182E-004  0.94632001688818757     
  0.43890514970000000        1.1278290750000000       0.99991816917959531       0.99997874230505257       -5.0929839058415859E-004  0.94632803681364863     
  0.46945279839999998        1.1278533940000000       0.99993803916469126       0.99999240408514389       -4.7351545948762442E-004  0.94634113199621295     
  0.49999946360000003        1.1278615000000001       0.99996304312142636        1.0000111042680393       -4.3324555505065519E-004  0.94635987460041837     
  0.53054606910000002        1.1278533940000000       0.99998965004801832        1.0000315102096256       -3.8977355960465900E-004  0.94638111662481716     
  0.56109374759999997        1.1278290750000000        1.0000213944490970        1.0000574807157740       -3.4420865338145239E-004  0.94640837615183349     
  0.59164345259999995        1.1277887820000001        1.0000550447656396        1.0000859081753197       -2.9883788307382412E-004  0.94643866465664683     
  0.62219601869999996        1.1277325149999999        1.0000903137189194        1.0001164389397823       -2.5444532076416469E-004  0.94647168854480668     
  0.65275233980000003        1.1276607510000001        1.0001291250423596        1.0001511000067240       -2.0985881026547366E-004  0.94650926995150930     
  0.68331348900000000        1.1275740860000001        1.0001689344757696        1.0001873151514051       -1.6725947393143734E-004  0.94654894958234503     
  0.71388030049999995        1.1274726390000001        1.0002106412372078        1.0002261277941635       -1.2660380062202292E-004  0.94659157044474984     
  0.74445372820000000        1.1273572439999999        1.0002504320011041        1.0002635472094858       -8.6805561923351024E-005  0.94663342289198649     
  0.77503448720000001        1.1272284980000000        1.0002936242257698        1.0003051409248336       -4.8717376583192399E-005  0.94667956187340563     
  0.80562335249999995        1.1270869969999999        1.0003326195288311        1.0003431736718003       -1.1099336451083800E-005  0.94672270624799848     
