VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  26    J=   26
   11.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        20.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        21.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        22.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        23.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        24.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        26.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
