VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.5000000000000000        1.1720446350000000       0.21361155036438853        1.1355827323977985       0.18810743089879925       0.96785815096951378        5.8578278835298987E-002   1.8286206344967451     
 -0.50000000000000000        1.2220445870000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46806296710000000        1.2222307920000000       0.17857204373116461        1.0000039048907312       0.17857134642956909        1.0000002874830385       -5.1879380324686987E-006   1.9999965551143786     
 -0.43612736460000001        1.2224164010000000       0.17857231776870899        1.0000059482054831       0.17857125559018738        1.0000006053706305       -1.1277262059262231E-005   1.9999950205138262     
 -0.40419349069999999        1.2226014140000001       0.17857286439742795        1.0000097463200865       0.17857112398609537        1.0000010659068463       -1.6813016110853896E-005   1.9999919594228921     
 -0.37226161359999999        1.2227855919999999       0.17857302040165526        1.0000116389361542       0.17857094202586202        1.0000017026515462       -2.2654033712129324E-005   1.9999910858103280     
 -0.34033194179999998        1.2229686980000001       0.17857314445184272        1.0000135813250555       0.17857071922485954        1.0000024822759357       -2.9465882551262380E-005   1.9999903911389290     
 -0.30840477350000001        1.2231506110000001       0.17857300592428366        1.0000141216366396       0.17857048421679098        1.0000033045997025       -3.5671882586802766E-005   1.9999911668825299     
 -0.27648028730000002        1.2233309750000001       0.17857324377237882        1.0000171850544559       0.17857017503419664        1.0000043864731831       -4.2372391409179028E-005   1.9999898349521754     
 -0.24455854299999999        1.2235094310000001       0.17857307914503312        1.0000184922035689       0.17856977699636567        1.0000057791970784       -5.0973960911929116E-005   1.9999907568518918     
 -0.21263958510000000        1.2236856220000001       0.17857261943588823        1.0000187711161801       0.17856926749142196        1.0000075620069684       -5.9071512734551957E-005   1.9999933311923808     
 -0.18072336910000000        1.2238595489999999       0.17857186724566484        1.0000180101515961       0.17856865119718648        1.0000097185718675       -6.6197315352534562E-005   1.9999975434288029     
 -0.14880977570000001        1.2240306139999999       0.17857092661073662        1.0000170188315127       0.17856788759394407        1.0000123905272340       -7.5066845290559203E-005   2.0000028109858010     
 -0.11689859630000000        1.2241982220000001       0.17856949617805357        1.0000140683886680       0.17856698402831897        1.0000155521425920       -8.5295981419720857E-005   2.0000108214907280     
  -8.4989584980000005E-002   1.2243621350000000       0.17857573330014015        1.0000487610484874       0.17856702618471812        1.0000152965862150       -4.7254767459328442E-004   1.9999758939550480     
  -5.4137043650000001E-002   1.2245167490000000       0.17857210641778476        1.0000368806020650       0.17856552081386909        1.0000205633367878       -4.7666266094337803E-004   1.9999962040712123     
  -2.3293888200000001E-002   1.2246669530000001       0.17856792481916531        1.0000237827103438       0.17856367809093135        1.0000270112245895       -4.7977656629408466E-004   2.0000196213014170     
   7.5401598589999999E-003   1.2248123879999999       0.17856221501200251        1.0000043707793917       0.17856143455936418        1.0000348624994480       -4.8152993098981244E-004   2.0000515979294771     
   3.8365423680000003E-002   1.2249524590000000       0.17855520068931371       0.99998022807557363       0.17855873113905146        1.0000443241620487       -4.8139261296411510E-004   2.0000908823341668     
   6.9182254370000001E-002   1.2250866890000001       0.17854657837331911       0.99994995645629980       0.17855551392398308        1.0000555850165394       -4.7896819369731982E-004   2.0001391756354585     
   9.9991038439999999E-002   1.2252144810000001       0.17853618030312246       0.99991271378070912       0.17855176541167295        1.0000687062457776       -4.7424470308126673E-004   2.0001974195295205     
  0.13079220059999999        1.2253354789999999       0.17852428510279547       0.99986994759939096       0.17854750563452601        1.0000836178405448       -4.6678564156694518E-004   2.0002640557092044     
  0.16158618029999999        1.2254490849999999       0.17851107391192858       0.99982238128864842       0.17854278645157923        1.0001001379346799       -4.5711006862764967E-004   2.0003380717932875     
  0.19237343970000001        1.2255548240000000       0.17849668203691002       0.99977072368569631       0.17853761648358193        1.0001182359144467       -4.4589611523622474E-004   2.0004187120464425     
  0.22315448520000000        1.2256520989999999       0.17848078495976463       0.99971213163304229       0.17853217872650404        1.0001372710473857       -4.3360603258697170E-004   2.0005077975536354     
  0.25392982359999999        1.2257405520000000       0.17846481115077739       0.99965422173681062       0.17852654174831634        1.0001570030486586       -4.2082840306402529E-004   2.0005973250470332     
  0.28470003599999999        1.2258195880000000       0.17844842698111082       0.99959461363354951       0.17852079687829317        1.0001771125338186       -4.0692523393943378E-004   2.0006891649534411     
  0.31546571849999999        1.2258890870000001       0.17843234836123695       0.99953719859399082       0.17851496533818914        1.0001975253928974       -3.9138582600238163E-004   2.0007793044270890     
  0.34622749689999999        1.2259486909999999       0.17841593618816395       0.99947822364431871       0.17850907800434110        1.0002181329159239       -3.7583530267393679E-004   2.0008713264230038     
  0.37698596719999999        1.2259979249999999       0.17839962267898740       0.99941978048047375       0.17850319371627937        1.0002387290226149       -3.6094912084767800E-004   2.0009628078008239     
  0.40774175520000000        1.2260365490000000       0.17838340892155324       0.99936135062957054       0.17849740617763188        1.0002589860278017       -3.4657085079574634E-004   2.0010537422341854     
  0.43849548700000002        1.2260643240000000       0.17836812686932221       0.99930749142880404       0.17849173392495288        1.0002788391017428       -3.3325936992765695E-004   2.0011394625738150     
  0.46924790740000000        1.2260810140000000       0.17835313768759678       0.99925461104207103       0.17848617931480096        1.0002982805596050       -3.2031689499663145E-004   2.0012235508417802     
  0.49999964240000000        1.2260867360000001       0.17833850506405483       0.99920280176656096       0.17848078963425407        1.0003171453607977       -3.0785458270462000E-004   2.0013056490689363     
  0.53075140710000002        1.2260813710000000       0.17832470832934119       0.99915485463084786       0.17847554611064351        1.0003354996038647       -2.9664693002380717E-004   2.0013830666891161     
  0.56150382759999995        1.2260648009999999       0.17831112790466530       0.99910708737847509       0.17847048645459029        1.0003532122305954       -2.8680091614091831E-004   2.0014592793035897     
  0.59225755930000001        1.2260371450000001       0.17829841876411864       0.99906316624092373       0.17846561137368769        1.0003702821049569       -2.7792481798946412E-004   2.0015306102054180     
  0.62301331760000001        1.2259986400000000       0.17828631791293761       0.99902153191646015       0.17846093624321024        1.0003866573254721       -2.6893640862293340E-004   2.0015985341307370     
  0.65377169850000005        1.2259495260000000       0.17827488247252399       0.99898207716251208       0.17845653745750101        1.0004020726157672       -2.5997134789712626E-004   2.0016627293594960     
  0.68453347679999998        1.2258899210000000       0.17826490023688832       0.99894882066830526       0.17845248580165257        1.0004162831487298       -2.5014727388962820E-004   2.0017187717696694     
  0.71529918910000001        1.2258204220000000       0.17825636252900218       0.99892070843422420       0.17844896098751745        1.0004286637711535       -2.3825456736324067E-004   2.0017667080263917     
  0.74606937169999998        1.2257412670000001       0.17825057857438922       0.99890366412988441       0.17844621556139556        1.0004383354540312       -2.2330464151720396E-004   2.0017991848743102     
  0.77684485910000001        1.2256526950000000       0.17824865979958898       0.99890094038902377       0.17844478125145194        1.0004434447831503       -2.0129709011210045E-004   2.0018099591250076     
  0.80762594939999999        1.2255553010000000       0.17825410637258096       0.99892862875292765       0.17844528752280844        1.0004417994199646       -1.6806222038880794E-004   2.0017793761343343     
  0.83841317890000000        1.2254495620000001       0.17826936421704639       0.99899478658481122       0.17844874328772278        1.0004298857364127       -1.1770339189965766E-004   2.0016937094465450     
  0.86920720340000002        1.2253359559999999       0.17830007790765656       0.99912251184977896       0.17845667152224523        1.0004024033989343       -4.0504428578685904E-005   2.0015212977184516     
  0.90000832080000004        1.2252148389999999       0.17835360344574433       0.99934122857681540       0.17847117515579913        1.0003520436017055        7.7947287083196467E-005   2.0012209378113610     
  0.93081718680000003        1.2250870469999999       0.17843998915184023       0.99969106250746376       0.17849513299065628        1.0002688177409533        2.5544594860919524E-004   2.0007364673381680     
  0.96163403989999996        1.2249528169999999       0.17857287626855398        1.0002265973751638       0.17853242129050789        1.0001393026970873        5.1701473861485623E-004   1.9999918929453913     
  0.99245941640000002        1.2248129839999999       0.17876947609690760        1.0010155846236679       0.17858810476373957       0.99994600042549331        8.9311543468602534E-004   1.9988918555263120     
   1.0232936140000000        1.2246675490000001       0.17905239674572779        1.0021488991275893       0.17866845625595165       0.99966730044896579        1.4225990371306775E-003   1.9973120069311061     
   1.0541368719999999        1.2245173450000000       0.17944755281822605        1.0037275890234774       0.17878113023954026       0.99927690080199472        2.1531283121855793E-003   1.9951116845227355     
   1.0849891899999999        1.2243626120000000       0.18001606691131053        1.0060023987946838       0.17894198575171610       0.99871883283599427        3.5544437561304113E-003   1.9919587824713898     
   1.1168982980000000        1.2241985799999999       0.18078648492411756        1.0090654092733833       0.17916230530020832       0.99795670326735075        4.9473010692306727E-003   1.9877099046283779     
   1.1488094330000000        1.2240308520000001       0.18179549082097987        1.0130656911869660       0.17945084154214899       0.99695996863521030        6.7528247679666089E-003   1.9821861106831802     
   1.1807231899999999        1.2238599059999999       0.18307730596381111        1.0181305887447609       0.17981711578818643       0.99569652550956433        9.0217940366219343E-003   1.9752347871954112     
   1.2126394510000000        1.2236860990000000       0.18465591139762402        1.0243448857396336       0.18026732399243861       0.99414605763259489        1.1784515445070694E-002   1.9667736198776191     
   1.2445584540000001        1.2235097890000000       0.18653935365440724        1.0317292315835975       0.18080262528579194       0.99230617768847995        1.5040395725529442E-002   1.9568194135908339     
   1.2764801980000000        1.2233313320000001       0.18871553428945737        1.0402260220575772       0.18141781717417163       0.99019743030808760        1.8749746430617623E-002   1.9455041281716989     
   1.3084046840000001        1.2231508490000000       0.19114896775451537        1.0496873310107058       0.18210086194949593       0.98786539224534509        2.2835953329665978E-002   1.9330807836584636     
   1.3403317930000000        1.2229691739999999       0.19378196508228918        1.0598824574924683       0.18283344885313965       0.98537923935432836        2.7187514493141399E-002   1.9199030756491666     
   1.3722615240000000        1.2227860690000001       0.19653904761074981        1.0705164346485410       0.18359274201640363       0.98282597895427304        3.1666034871488967E-002   1.9063891541512270     
   1.4041934009999999        1.2226016520000000       0.19933271495038443        1.0812525330848504       0.18435352413157488       0.98030270424676758        3.6123777369535058E-002   1.8929829014453436     
   1.4361275430000000        1.2224166390000000       0.20207287384746300        1.0917499801376296       0.18509079690753832       0.97790690786422596        4.0414851291984535E-002   1.8801044319313351     
   1.4680631159999999        1.2222309110000000       0.20467310731023769        1.1016840719141745       0.18578203364111315       0.97572764530977873        4.4405452982630565E-002   1.8681235300873154     
   1.5000000000000000        1.2220445870000001       0.20726343021628929        1.1116145245970204       0.18645261071181657       0.97358858697061434        4.8323561142524951E-002   1.8564131727517466     
 -0.50000000000000000        1.2720445389999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46820354460000002        1.2721921210000000       0.17857196337359063        1.0000033682703229       0.17857136189697184        1.0000002333495555       -4.6998903270275462E-006   1.9999970051146196     
 -0.43640819190000002        1.2723394630000000       0.17857238899148037        1.0000064628047165       0.17857123492046109        1.0000006777344097       -9.3599197049395843E-006   1.9999946216694049     
 -0.40461406109999998        1.2724862100000001       0.17857255299110161        1.0000081753483705       0.17857109311020652        1.0000011740048924       -1.4750020839926043E-005   1.9999937032795676     
 -0.37282142039999999        1.2726322409999999       0.17857284835014084        1.0000109122522720       0.17857089973943444        1.0000018507134198       -1.9847503306225488E-005   1.9999920492866221     
 -0.34103041890000002        1.2727774380000001       0.17857284731211306        1.0000124611070969       0.17857062212446642        1.0000028222445378       -2.5139236102156246E-005   1.9999920550995083     
 -0.30924114580000001        1.2729216809999999       0.17857253796102182        1.0000124429777941       0.17857031601454496        1.0000038934405848       -3.1657558376659707E-005   1.9999937874472247     
 -0.27745369079999999        1.2730642560000001       0.17857250605166503        1.0000143856587194       0.17856993720549086        1.0000052190447608       -3.8015857357635178E-005   1.9999939661379815     
 -0.24566806850000000        1.2732055190000000       0.17857224087627457        1.0000158751582884       0.17856940605868793        1.0000070778212771       -4.3554489957378173E-005   1.9999954511083817     
 -0.21388421950000000        1.2733451130000000       0.17857109913555083        1.0000129984487685       0.17856877801843812        1.0000092756428527       -4.9997060256489667E-005   2.0000018448434682     
 -0.18210199480000000        1.2734825610000000       0.17857011780264662        1.0000114496535277       0.17856807326007668        1.0000117418788732       -5.7309840409545486E-005   2.0000073403455891     
 -0.15032120050000000        1.2736176250000000       0.17856892437951424        1.0000093543079760       0.17856725400642584        1.0000146088537540       -6.3519466760727833E-005   2.0000140236222155     
 -0.11854153130000000        1.2737501860000000       0.17856741388960770        1.0000061213177520       0.17856632082841811        1.0000178745494110       -6.9162410620022467E-005   2.0000224825972914     
  -8.6762592200000002E-002   1.2738797660000001       0.17857214528543583        1.0000331282572328       0.17856622969744532        1.0000180935812466       -4.5235910022427321E-004   1.9999959864136412     
  -5.5827923119999998E-002   1.2740026710000001       0.17856757132584403        1.0000180789293158       0.17856434307370728        1.0000246961132135       -4.5348486527722865E-004   2.0000216009252187     
  -2.4901319299999999E-002   1.2741218809999999       0.17856094705558673       0.99999463325995863       0.17856190535091404        1.0000332286723774       -4.5176930719388017E-004   2.0000586990727993     
   6.0175824909999998E-003   1.2742372749999999       0.17855254225522496       0.99996488571208075       0.17855881222076780        1.0000440566170616       -4.4640825046726122E-004   2.0001057717608979     
   3.6929152909999999E-002   1.2743483780000000       0.17854185961222804       0.99992617325378286       0.17855504174998110        1.0000572561487917       -4.3837784905867227E-004   2.0001656067384461     
   6.7833758889999998E-002   1.2744547129999999       0.17852920441825543       0.99988005180025052       0.17855062124383778        1.0000727315195874       -4.2774424321325409E-004   2.0002364971993511     
   9.8731778559999997E-002   1.2745559220000000       0.17851446771037974       0.99982503634908271       0.17854570671908290        1.0000899366715861       -4.1416931536070059E-004   2.0003190571537375     
  0.12962360680000001        1.2746516470000000       0.17849879559629575       0.99976692141844481       0.17854040954170200        1.0001084814393180       -3.9820111037935522E-004   2.0004068687837306     
  0.16050961610000000        1.2747414109999999       0.17848250668600521       0.99970697798344610       0.17853482131937332        1.0001280445530711       -3.8114160616953112E-004   2.0004981486106104     
  0.19139023129999999        1.2748249770000000       0.17846560068017261       0.99964450576907049       0.17852906673344959        1.0001481897070208       -3.6263630157579038E-004   2.0005928997344324     
  0.22226588429999999        1.2749019859999999       0.17844864580073472       0.99958248248139625       0.17852318235684558        1.0001687881310792       -3.4464522705270539E-004   2.0006879382974949     
  0.25313696270000002        1.2749718430000001       0.17843149668310695       0.99951945965750355       0.17851728143867102        1.0001894433969571       -3.2758421145708807E-004   2.0007840794191023     
  0.28400391339999997        1.2750343079999999       0.17841478231788857       0.99945848010349314       0.17851144981972022        1.0002098551667744       -3.1149013246401934E-004   2.0008777965769493     
  0.31486728790000001        1.2750890250000000       0.17839863783491428       0.99939990915147059       0.17850575750640368        1.0002297785666840       -2.9631709596267931E-004   2.0009683309193469     
  0.34572750330000002        1.2751359940000000       0.17838328655106800       0.99934481032655798       0.17850023806375431        1.0002490965222364       -2.8109795131251293E-004   2.0010544285929814     
  0.37658512589999998        1.2751748560000000       0.17836870372006575       0.99929292282562865       0.17849491339907161        1.0002677322239391       -2.6673479338840941E-004   2.0011362266930353     
  0.40744063260000002        1.2752053740000000       0.17835478986814698       0.99924368531016805       0.17848978431400861        1.0002856828055100       -2.5411190200273060E-004   2.0012142817038812     
  0.43829450009999998        1.2752271890000000       0.17834183218232910       0.99919876818981757       0.17848483991370329        1.0003029867512310       -2.4273908481000300E-004   2.0012869809539695     
  0.46914732460000003        1.2752404209999999       0.17832931032889718       0.99915506376033936       0.17848011464582023        1.0003195239461899       -2.3211993278008644E-004   2.0013572424895236     
  0.49999958280000001        1.2752449509999999       0.17831764366710062       0.99911512015973802       0.17847557310371931        1.0003354185153897       -2.2294896919636611E-004   2.0014227121079595     
  0.53085190059999998        1.2752406599999999       0.17830656662881059       0.99907736009041381       0.17847123130952974        1.0003506151463366       -2.1437454547682428E-004   2.0014848788921928     
  0.56170475480000004        1.2752276659999999       0.17829620611314165       0.99904281901601544       0.17846703136182937        1.0003653170452877       -2.0698104177888888E-004   2.0015430296365904     
  0.59255862240000001        1.2752058509999999       0.17828592171557112       0.99900790998453448       0.17846297304926359        1.0003795260713524       -2.0021470182478984E-004   2.0016007581639634     
  0.62341409920000002        1.2751755709999999       0.17827631483869952       0.99897590176564766       0.17845907446175996        1.0003931802689063       -1.9396341046560328E-004   2.0016546881349790     
  0.65427166219999999        1.2751368279999999       0.17826724443143285       0.99894624134071264       0.17845529324198225        1.0004064293352586       -1.8915463796867807E-004   2.0017056105361917     
  0.68513184790000003        1.2750897409999999       0.17825831789532276       0.99891632349139059       0.17845170181249834        1.0004190223222269       -1.8405692678208195E-004   2.0017557290213648     
  0.71599531169999997        1.2750349040000000       0.17825045043221399       0.99889069080091353       0.17844840488932001        1.0004305956079063       -1.7773931570724781E-004   2.0017999044092543     
  0.74686235190000005        1.2749724389999999       0.17824393291669058       0.99887050343095996       0.17844548648143205        1.0004408585027809       -1.6973524386789838E-004   2.0018365021281115     
  0.77773356439999997        1.2749025820000000       0.17823904737457000       0.99885603408514223       0.17844318029056122        1.0004489974166699       -1.5991101958787903E-004   2.0018639371645883     
  0.80860912799999995        1.2748254539999999       0.17823759963361802       0.99885554171861735       0.17844181885094695        1.0004538549571311       -1.4539115750405258E-004   2.0018720672519632     
  0.83948975800000003        1.2747417690000000       0.17824097684105428       0.99887425521956097       0.17844185682999250        1.0004538496291182       -1.2139605675161975E-004   2.0018531020022863     
  0.87037587169999997        1.2746520040000000       0.17825181976669968       0.99892256476244579       0.17844408170826517        1.0004462413376940       -8.4164829567107786E-005   2.0017922154585595     
  0.90126776700000000        1.2745561599999999       0.17827396473347043       0.99901546745664616       0.17844965422540560        1.0004269961250833       -2.6848335994470711E-005   2.0016678815467417     
  0.93216586109999999        1.2744549510000001       0.17831341360090369       0.99917750468610611       0.17846019627605733        1.0003904883529358        6.1465063651274825E-005   2.0014464514895911     
  0.96307045219999998        1.2743486170000000       0.17837767304507574       0.99943831959576013       0.17847792059566381        1.0003290627680068        1.9430450323065221E-004   2.0010859147158264     
  0.99398213619999998        1.2742376330000000       0.17847739969654289       0.99984114449191475       0.17850575631915910        1.0002326194027298        3.9018598315151423E-004   2.0005267697410685     
   1.0249010320000000        1.2741222379999999       0.17862557383918462        1.0004366738082893       0.17854760677577292        1.0000877450361476        6.7343168061483169E-004   1.9996968554369674     
   1.0558276179999999        1.2740029100000001       0.17883994438331824        1.0012968338538735       0.17860831906856670       0.99987786447336946        1.0728159289105446E-003   1.9984980051406696     
   1.0867621900000000        1.2738798860000000       0.17915969298197881        1.0025820265230121       0.17869828925949391       0.99956657771342539        2.0262948296557418E-003   1.9967138362350820     
   1.1185412410000000        1.2737505440000001       0.17960256087486251        1.0043498734605723       0.17882469607530962       0.99913085730923124        2.8281806504062675E-003   1.9942505466315328     
   1.1503210070000001        1.2736179830000001       0.18020305388910504        1.0067424676843992       0.17899617794368874       0.99854119101261651        3.8982852999234134E-003   1.9909250402072038     
   1.1821017270000000        1.2734828000000000       0.18099343684752009        1.0098834739473950       0.17922209989243579       0.99776641017825229        5.2908353463615148E-003   1.9865731837283638     
   1.2138838770000000        1.2733453509999999       0.18200482018204928        1.0138915792036125       0.17951112714143430       0.99677814473391280        7.0549598888982957E-003   1.9810458960278994     
   1.2456676959999999        1.2732058760000000       0.18326234192318644        1.0188593218574902       0.17987011355903332       0.99555472180955218        9.2239244653277552E-003   1.9742373597826708     
   1.2774531840000001        1.2730643749999999       0.18478151243857646        1.0248408038029246       0.18030264969241960       0.99408622766908161        1.1812970208915594E-002   1.9661050713766226     
   1.3092405800000000        1.2729214430000000       0.18656267553770900        1.0318268397005821       0.18080812434753701       0.99237787331529281        1.4810434411570343E-002   1.9566971004319826     
   1.3410298820000000        1.2727774380000001       0.18859186230100217        1.0397564338088865       0.18138080820538255       0.99045342016971138        1.8171505265001334E-002   1.9461419206222237     
   1.3728210930000000        1.2726322409999999       0.19083582770338953        1.0484922175943754       0.18200977031688104       0.98835568573384835        2.1821721453847118E-002   1.9346661172635942     
   1.4046138530000001        1.2724862100000001       0.19324518863471368        1.0578360349517772       0.18267971807513914       0.98614382848948712        2.5660133283408968E-002   1.9225676804119052     
   1.4364080429999999        1.2723394630000000       0.19575925195500324        1.0675513298372041       0.18337221497804276       0.98388917627423189        2.9566707697108174E-002   1.9101823758425658     
   1.4682035449999999        1.2721922400000001       0.19830925737808788        1.0773735510732640       0.18406731553836184       0.98166919721716472        3.3416307687782892E-002   1.8978613787936012     
   1.5000000000000000        1.2720445389999999       0.20085007092572466        1.0871925826557001       0.18474194372730676       0.97949037681507212        3.7195300293465669E-002   1.8858189149790605     
 -0.50000000000000000        1.3220444920000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46834233400000003        1.3221544030000001       0.17857170016681034        1.0000017692471830       0.17857138422989183        1.0000001551861262       -4.3055052340808449E-006   1.9999984790675971     
 -0.43668541309999998        1.3222639560000000       0.17857231858100886        1.0000057689237343       0.17857128841686484        1.0000004905066138       -8.2820221319566216E-006   1.9999950159649809     
 -0.40502947569999997        1.3223732710000000       0.17857256482286671        1.0000081095974194       0.17857111668299969        1.0000010915276329       -1.2756025774529693E-005   1.9999936370223121     
 -0.37337449189999999        1.3224818709999999       0.17857253491326650        1.0000093408031892       0.17857086691794330        1.0000019656335328       -1.7426861232244573E-005   1.9999938045144958     
 -0.34172061090000000        1.3225898739999999       0.17857231420218542        1.0000097997266699       0.17857056425946438        1.0000030248555443       -2.1535936318707629E-005   1.9999950404862095     
 -0.31006786230000000        1.3226971630000000       0.17857224541669750        1.0000118817138297       0.17857012369758918        1.0000045667016124       -2.6327530914229925E-005   1.9999954256821875     
 -0.27841621640000003        1.3228031400000000       0.17857131411470056        1.0000094848093606       0.17856962041589333        1.0000063280300096       -3.1449690656504572E-005   2.0000006409579849     
 -0.24676570300000000        1.3229080440000001       0.17857064648957294        1.0000087999629916       0.17856907508832071        1.0000082365334919       -3.5318365488848140E-005   2.0000043796727778     
 -0.21511621770000000        1.3230118749999999       0.17856977011089323        1.0000076029087321       0.17856841247155075        1.0000105555341305       -3.8986892180743396E-005   2.0000092874436901     
 -0.18346749250000000        1.3231140379999999       0.17856858929314359        1.0000055131933925       0.17856760481540462        1.0000133821083226       -4.3554699501722696E-005   2.0000159001480049     
 -0.15181924399999999        1.3232144120000000       0.17856685265319094        1.0000006765662062       0.17856673184097463        1.0000164372243103       -4.8938751716351633E-005   2.0000256256346272     
 -0.12017101049999999        1.3233126399999999       0.17856537399085801       0.99999788942536894       0.17856575086720175        1.0000198702475518       -5.5138819324188721E-005   2.0000339065134143     
  -8.8522277770000005E-002   1.3234086039999999       0.17856736962770378        1.0000125382156153       0.17856513073959318        1.0000219480214687       -4.3393419174383551E-004   2.0000227304723590     
  -5.7506088169999997E-002   1.3235002760000001       0.17855931988726761       0.99998370380152857       0.17856222977280350        1.0000321046115659       -4.2583709488661981E-004   2.0000678120800042     
  -2.6496691629999999E-002   1.3235893249999999       0.17854795526646400       0.99994176166881266       0.17855835420703259        1.0000456737002013       -4.1360002667677220E-004   2.0001314634686485     
   4.5063914729999996E-003   1.3236752750000000       0.17853376957434280       0.99988850643902971       0.17855367715963366        1.0000620490286440       -3.9746182130386313E-004   2.0002109237456089     
   3.5503603520000003E-002   1.3237581249999999       0.17851768648302216       0.99982812333143511       0.17854837478285751        1.0000806139771641       -3.7691882526668649E-004   2.0003010236428649     
   6.6495344040000001E-002   1.3238375190000000       0.17850019478462273       0.99976240176598696       0.17854261619492670        1.0001007756786682       -3.5372774057495593E-004   2.0003990285922164     
   9.7481973469999997E-002   1.3239132170000001       0.17848191097590324       0.99969382071574697       0.17853657517670382        1.0001219245698603       -3.3129899814909110E-004   2.0005014870888775     
  0.12846383450000001        1.3239845040000000       0.17846311384475394       0.99962280992629182       0.17853045375976673        1.0001433535448745       -3.0990958634576505E-004   2.0006068385474522     
  0.15944126249999999        1.3240512609999999       0.17844500324460807       0.99955552330344666       0.17852435315935467        1.0001647087796357       -2.8844597196084484E-004   2.0007083579808285     
  0.19041459259999999        1.3241134880000001       0.17842729976356861       0.99948965591473038       0.17851840557596607        1.0001855271272138       -2.6889426039638321E-004   2.0008076102364938     
  0.22138415280000001        1.3241705890000000       0.17841057562991092       0.99942816957618130       0.17851265459684604        1.0002056565372393       -2.4995313386347876E-004   2.0009013854783548     
  0.25235030060000002        1.3242226840000000       0.17839482941569104       0.99937106757850525       0.17850709831728973        1.0002251035143037       -2.3265883529353078E-004   2.0009896894015706     
  0.28331330420000000        1.3242690560000001       0.17837981760311478       0.99931686458154989       0.17850175847658575        1.0002437919513165       -2.1779704230150669E-004   2.0010738857266692     
  0.31427359580000003        1.3243098259999999       0.17836551355860672       0.99926510236012200       0.17849669035507471        1.0002615288974388       -2.0382763984198157E-004   2.0011541223024287     
  0.34523159269999998        1.3243447540000000       0.17835259759910990       0.99921938477211170       0.17849193111859626        1.0002781842565858       -1.9161157852754003E-004   2.0012265808985208     
  0.37618759270000002        1.3243736030000000       0.17834084730363770       0.99917864377613019       0.17848744908082287        1.0002938690574339       -1.8115975605767590E-004   2.0012925069515508     
  0.40714201329999999        1.3243962530000000       0.17832992783803800       0.99914120651948024       0.17848320805349660        1.0003087102034238       -1.7182746630279246E-004   2.0013537774024348     
  0.43809521200000001        1.3244124650000000       0.17831989106537169       0.99910762459148705       0.17847916148000845        1.0003228708139829       -1.6337739190044889E-004   2.0014100999195819     
  0.46904763579999997        1.3244223589999999       0.17831037339392961       0.99907593737973444       0.17847529574336690        1.0003363986442695       -1.5658984315784593E-004   2.0014635138326504     
  0.49999967220000002        1.3244256969999999       0.17830140614155515       0.99904627255321365       0.17847161942347173        1.0003492642004124       -1.5021248332602183E-004   2.0015138426639880     
  0.53095173839999998        1.3244225980000000       0.17829322878638643       0.99902011750255737       0.17846810656035664        1.0003615586209800       -1.4513657939763482E-004   2.0015597414959703     
  0.56190413240000003        1.3244128230000001       0.17828543885861986       0.99899568829942387       0.17846467301787119        1.0003735769276394       -1.4111956575297251E-004   2.0016034686662669     
  0.59285736079999996        1.3243967290000001       0.17827750706973414       0.99896984340739536       0.17846135020617415        1.0003852101519868       -1.3741097858991407E-004   2.0016479950897690     
  0.62381172180000000        1.3243740799999999       0.17827016620779715       0.99894672219838831       0.17845813219695728        1.0003964800535674       -1.3446685411372893E-004   2.0016892068938170     
  0.65476775170000001        1.3243452309999999       0.17826303268610288       0.99892446319172190       0.17845496757234702        1.0004075681457836       -1.3046055707286686E-004   2.0017292571227379     
  0.68572580809999995        1.3243104219999999       0.17825585307310113       0.99890135889844855       0.17845190767352151        1.0004182963352397       -1.2664606836044483E-004   2.0017695685527523     
  0.71668618920000005        1.3242696519999999       0.17824928738295484       0.99888108418302990       0.17844895674317660        1.0004286516396581       -1.2438404366637445E-004   2.0018064351172651     
  0.74764925240000002        1.3242231609999999       0.17824297652693044       0.99886135088526540       0.17844616409370354        1.0004384641774531       -1.2150190176788160E-004   2.0018418726997917     
  0.77861529590000000        1.3241711850000000       0.17823745271586552       0.99884480897182193       0.17844358914908645        1.0004475288303871       -1.1760357807506956E-004   2.0018728923043856     
  0.80958473679999998        1.3241137270000001       0.17823302753100928       0.99883218661159445       0.17844141380309456        1.0004552126843786       -1.1147741715707255E-004   2.0018977434858547     
  0.84055811170000005        1.3240513800000000       0.17823067898424813       0.99882706640494201       0.17843997722824051        1.0004603339157094       -1.0043997881290244E-004   2.0019109329518896     
  0.87153571839999999        1.3239845040000000       0.17823261443338662       0.99883983761886708       0.17843963338334112        1.0004616613862618       -8.2545748659458595E-005   2.0019000634280331     
  0.90251761669999997        1.3239132170000001       0.17823987136344333       0.99887327261671044       0.17844092564066219        1.0004573069155334       -5.4717499349663498E-005   2.0018593099296607     
  0.93350434299999996        1.3238378760000000       0.17825583929951058       0.99894144384154204       0.17844473307064690        1.0004442192207990       -1.2544043165694498E-005   2.0017696458897811     
