VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.46732097859999999       0.97243565320000003       0.17857245890370863        1.0000054425116820       0.17857148702630440       0.99999979540320028       -3.9858946098299352E-006   1.9999942301642002     
 -0.43464577199999999       0.97282570599999996       0.17857318346710271        1.0000088871910386       0.17857159646721082       0.99999941233202705       -8.6615233215919060E-006   1.9999901726566578     
 -0.40197563170000000       0.97321498390000005       0.17857424942578559        1.0000138503482141       0.17857177614450478       0.99999878340301573       -1.3901406204120781E-005   1.9999842034027522     
 -0.36931189889999999       0.97360354660000004       0.17857527146004340        1.0000184272784363       0.17857198086443110       0.99999806677828340       -2.0101413860064240E-005   1.9999784801710891     
 -0.33665570620000002       0.97399109600000000       0.17857615470478444        1.0000221475990905       0.17857219975929547       0.99999730045621349       -2.8047277044128969E-005   1.9999735341785463     
 -0.30400824550000000       0.97437745330000003       0.17857703701521377        1.0000258257312944       0.17857242525174263       0.99999651091152175       -3.7850792650772586E-005   1.9999685934545968     
 -0.27137047050000002       0.97476232050000000       0.17857779838680909        1.0000289458879272       0.17857262944349034       0.99999579574366848       -4.9300651297490595E-005   1.9999643299881542     
 -0.23874333500000000       0.97514528040000004       0.17857846698087762        1.0000318923755138       0.17857277187098056       0.99999529653289565       -6.2172338391924494E-005   1.9999605860722094     
 -0.20612765850000001       0.97552591560000002       0.17857889077008121        1.0000339231075914       0.17857283302465360       0.99999508148204108       -7.6827742118155653E-005   1.9999582129971969     
 -0.17352408170000000       0.97590339179999996       0.17857912314803512        1.0000354650844110       0.17857279004896254       0.99999523044893024       -9.3913551002699637E-005   1.9999569117634906     
 -0.14093312620000001       0.97627693410000005       0.17857912833201314        1.0000367121704596       0.17857257254529044       0.99999598974387716       -1.1306516151145588E-004   1.9999568827350904     
 -0.10835514220000000       0.97664558889999997       0.17857859404338638        1.0000359594838144       0.17857217268023318       0.99999738679013128       -1.3331082680233022E-004   1.9999598745646066     
  -7.5790345669999995E-002  0.97700858120000000       0.17858699558276400        1.0000815239717704       0.17857243764839817       0.99999639204020152       -4.0945196264062798E-004   1.9999128304357525     
  -4.5351013539999999E-002  0.97734141350000003       0.17858828159866241        1.0000923245208757       0.17857179504324314       0.99999858892307192       -5.1392146255155324E-004   1.9999056297272220     
  -1.4930197970000000E-002  0.97766709330000001       0.17858691600778220        1.0000907565606498       0.17857070954435117        1.0000023600347208       -5.6212997624094407E-004   1.9999132759975353     
   1.5472213740000001E-002  0.97798430920000001       0.17858417181843325        1.0000832663928467       0.17856930299669957        1.0000072645408813       -5.9247017572209486E-004   1.9999286416359676     
   4.5856501910000000E-002  0.97829180959999995       0.17858067087844393        1.0000732333502016       0.17856759377531431        1.0000132314487922       -6.1724545124633033E-004   1.9999482450897115     
   7.6223082839999998E-002  0.97858828310000001       0.17857642649188157        1.0000606379574462       0.17856559863870997        1.0000201997095943       -6.4028585844662952E-004   1.9999720122329607     
  0.10657250879999999       0.97887253760000004       0.17857171466143540        1.0000470679857456       0.17856331004610346        1.0000281947714815       -6.6296872178036020E-004   1.9999983978978870     
  0.13690546149999999       0.97914320229999996       0.17856627585404722        1.0000309522811748       0.17856074899153765        1.0000371426789647       -6.8592313899436112E-004   2.0000288558418182     
  0.16722270850000001       0.97939878700000005       0.17856072384443319        1.0000151828065424       0.17855801283266776        1.0000467025767028       -7.0922856188108333E-004   2.0000599491664932     
  0.19752518829999999       0.97963780160000002       0.17855536954555809        1.0000007686474759       0.17855523229952946        1.0000564173254982       -7.3228154059956781E-004   2.0000899366109564     
  0.22781392930000000       0.97985917330000005       0.17855068988129674       0.99998982942598191       0.17855250586277374        1.0000659422699465       -7.5513990900133237E-004   2.0001161467815112     
  0.25809001920000002       0.98006135230000002       0.17854682704478458       0.99998278262862705       0.17854990120474223        1.0000750405016008       -7.7787699956987082E-004   2.0001377827859708     
  0.28835463519999999       0.98024296759999996       0.17854395195398132       0.99998023890286880       0.17854748024808104        1.0000834964280667       -7.9911094017611048E-004   2.0001538868167468     
  0.31860905890000002       0.98040300609999997       0.17854206537072820       0.99998190352055294       0.17854529641201508        1.0000911242512773       -8.1756996827727962E-004   2.0001644542055876     
  0.34885460140000002       0.98054027560000001       0.17854144410424122       0.99998931113121192       0.17854335253070941        1.0000979158623429       -8.3128738627447161E-004   2.0001679341652943     
  0.37909266349999998       0.98065394159999997       0.17854154293147237       0.99999966670098639       0.17854160243921235        1.0001040356093562       -8.3719804849122865E-004   2.0001673805936075     
  0.40932470560000001       0.98074328899999996       0.17854203870676941        1.0000119027408119       0.17853991359245333        1.0001099486999545       -8.3388270603045186E-004   2.0001646035606107     
  0.43955209849999999       0.98080748320000000       0.17854168450843760        1.0000211938786625       0.17853790059783567        1.0001170031160966       -8.2214137599424038E-004   2.0001665875640007     
  0.46977654099999999       0.98084616660000001       0.17853754396294447        1.0000156352084821       0.17853475253486728        1.0001280337939955       -8.0521381752654759E-004   2.0001897808166627     
  0.49999940399999998       0.98085910080000005       0.17852464090265627       0.99997487769603366       0.17852912596562562        1.0001477354464270       -7.9102435567545858E-004   2.0002620624436709     
  0.53022235630000003       0.98084610699999997       0.17849690358925177       0.99987489077543490       0.17851923799268699        1.0001823375582122       -7.9129070335514707E-004   2.0004174705750817     
  0.56044685839999997       0.98080742359999995       0.17844865952714484       0.99969260746877797       0.17850353017911866        1.0002372831278767       -8.1697488214586660E-004   2.0006878613502548     
  0.59067440029999996       0.98074328899999996       0.17838047963716017       0.99943041118080955       0.17848214106913832        1.0003120812538300       -8.6921510840646079E-004   2.0010701723711732     
  0.62090647219999995       0.98065418000000004       0.17830585785357028       0.99914223352759468       0.17845893394380849        1.0003932275215428       -9.2587576769377448E-004   2.0014888568925047     
  0.65114456420000000       0.98054057360000002       0.17825759562174537       0.99895901948026733       0.17844335167471456        1.0004477393612994       -9.2944865680913576E-004   2.0017597844272563     
  0.68139016630000004       0.98040342329999997       0.17828926384700222       0.99909550398134939       0.17845067176914295        1.0004222559468841       -7.8625462899241611E-004   2.0015819975162037     
  0.71164464949999995       0.98024356369999999       0.17846390387979155       0.99980389183146245       0.17849890897391638        1.0002537383431154       -3.8588860670629623E-004   2.0006024103375628     
  0.74190920589999998       0.98006194830000004       0.17882834529915242        1.0012698116755276       0.17860155495939758       0.99989458008239696        3.5190364995559258E-004   1.9985628169317069     
  0.77218532559999997       0.97985994820000000       0.17937301966534461        1.0034525244113748       0.17875586069262700       0.99935348437446569        1.4036579501178897E-003   1.9955261462977232     
  0.80247408149999999       0.97963869569999995       0.17998664086385063        1.0059069204519762       0.17892971725751591       0.99874213974807036        2.5642763877233203E-003   1.9921216086617728     
  0.83277660610000004       0.97939974070000002       0.18042371055837636        1.0076566217324172       0.17905277121901136       0.99830813458685597        3.4001594149464117E-003   1.9897072255215607     
  0.86309391260000001       0.97914433479999996       0.18031651728306866        1.0072399300012482       0.17902042195928949       0.99842170457567747        3.2612071124224818E-003   1.9902985511229669     
  0.89342695470000000       0.97887372969999997       0.17923521269473347        1.0029303071772870       0.17871153300689938       0.99950868069152887        1.3691041998881543E-003   1.9962931400443060     
  0.92377644780000001       0.97858929630000002       0.17680322284174502       0.99317557525742672       0.17801809392656318        1.0019327002013625       -2.9800850234537658E-003   2.0099761006779304     
  0.95414310690000004       0.97829264400000004       0.17285992478938236       0.97727532681831919       0.17687945254092960        1.0058606296592030       -1.0117235653576239E-002   2.0327727129781756     
  0.98452746869999996       0.97798502450000002       0.16779438069209893       0.95672689670363142       0.17538378117122924        1.0109189762142654       -1.9486929049386797E-002   2.0632282514328750     
   1.0149300100000000       0.97766786809999995       0.16286858122435738       0.93662051097088406       0.17388961624973462        1.0158500993826802       -2.8889306133180238E-002   2.0941959992059132     
   1.0453507900000001       0.97734212880000004       0.16035186020206824       0.92629467110836416       0.17311106843592022        1.0183626063318709       -3.3726931415000418E-002   2.1105662105072369     
   1.0757901670000001       0.97700917720000002       0.16372274078481794       0.93994783830985540       0.17418279409973647        1.0149050127534260       -2.6525545193064985E-002   2.0887260299952324     
   1.1083551650000001       0.97664624450000004       0.17694957245643292       0.99252313701068839       0.17828256678164206        1.0011598053957746       -9.7864533174069394E-004   2.0091447336633435     
   1.1409331560000000       0.97627747060000003       0.20092418970958245        1.0840520599230878       0.18534551719207817       0.97575548651334454        3.9193801108156484E-002   1.8854710536850237     
   1.1735241409999999       0.97590386870000001       0.23081723217367892        1.1944009239373581       0.19324937510328352       0.94492707888729421        8.0550213061846301E-002   1.7591459293558376     
   1.2061276439999999       0.97552645210000000       0.25826307132603149        1.2937365504459595       0.19962570527748214       0.91829711447220974       0.11222264332026477        1.6630481613533683     
   1.2387433050000001       0.97514581680000001       0.27687917054396671        1.3605006928134373       0.20351270088028878       0.90146163239152843       0.13129676963572640        1.6061675207299821     
   1.2713706490000001       0.97476285699999998       0.28525741460812060        1.3906583575662239       0.20512400695404909       0.89465845875228744       0.13983503083450732        1.5824045073274722     
   1.3040086030000000       0.97437810899999999       0.28580499867838888        1.3930656108302062       0.20516262583501835       0.89512149274954289       0.14122881232290568        1.5808878877050054     
   1.3366559739999999       0.97399163249999998       0.28175359597007210        1.3791422592213989       0.20429625304146462       0.89979005720690408       0.13840066101209167        1.5922133038388602     
   1.3693121669999999       0.97360396390000004       0.27548973433901702        1.3572711562568720       0.20297324751140508       0.90650340454816591       0.13334409147842291        1.6102127903702146     
   1.4019758700000000       0.97321546079999999       0.26844407747069871        1.3324673124727646       0.20146391206589967       0.91396453902868180       0.12723010283571004        1.6312069710501400     
   1.4346458910000000       0.97282600399999997       0.26131890545430331        1.3071990617844342       0.19990750689308293       0.92151921012535520       0.12067181014147488        1.6532958169687555     
   1.4673211570000000       0.97243583200000006       0.25439512681629389        1.2824637066793549       0.19836438683710717       0.92889328340538657       0.11395050784979122        1.6756433537729118     
   1.5000000000000000       0.97204482560000005       0.24741779381650020        1.2577267813842383       0.19671823601004607       0.93655885844489506       0.10696499689118494        1.6991061707191180     
 -0.50000000000000000        1.0220447779999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46747618909999999        1.0223931070000001       0.17857226661350153        1.0000046812153951       0.17857143068217110       0.99999999260548811       -4.8092092191232900E-006   1.9999953069809098     
 -0.43495556710000000        1.0227408410000001       0.17857291846509771        1.0000081740533036       0.17857145881247488       0.99999989411043155       -1.0276133929157271E-005   1.9999916566476619     
 -0.40243911739999999        1.0230875020000001       0.17857368451952590        1.0000120596627717       0.17857153100708131       0.99999964134450725       -1.6700862367445929E-005   1.9999873668103541     
 -0.36992791300000000        1.0234333280000001       0.17857454508534784        1.0000161379711405       0.17857166330099897       0.99999917817856687       -2.3566359756681996E-005   1.9999825477504904     
 -0.33742290740000003        1.0237779620000000       0.17857555858470550        1.0000210828688372       0.17857179377899923       0.99999872128784828       -3.1527767030151110E-005   1.9999768723268223     
 -0.30492496489999998        1.0241211649999999       0.17857625406714969        1.0000245954113898       0.17857186201874070       0.99999848211088682       -4.0932114370888405E-005   1.9999729777716222     
 -0.27243486049999999        1.0244625810000001       0.17857667282801928        1.0000269269941335       0.17857186442447351       0.99999847319085056       -5.1801448971109911E-005   1.9999706328099287     
 -0.23995324970000001        1.0248017309999999       0.17857693014503792        1.0000285584143800       0.17857183041670829       0.99999859152116699       -6.3920892668717697E-005   1.9999691918996565     
 -0.20748078819999999        1.0251382590000000       0.17857730415218134        1.0000312616519287       0.17857172170517310       0.99999897103671465       -7.7770328816498222E-005   1.9999670975597301     
 -0.17501795290000000        1.0254713300000000       0.17857724494244187        1.0000322949978109       0.17857147797695153       0.99999982278069510       -9.3121252040596596E-005   1.9999674291179896     
 -0.14256508649999999        1.0258004670000000       0.17857689262470214        1.0000322902393373       0.17857112652028809        1.0000010512516084       -1.0924526338341111E-004   1.9999694020038603     
 -0.11012244970000000        1.0261247160000000       0.17857648978835453        1.0000324601779327       0.17857069335187475        1.0000025652103630       -1.2730600048610721E-004   1.9999716577876867     
  -7.7690102159999996E-002   1.0264431240000000       0.17858430714842330        1.0000748370728503       0.17857094342172150        1.0000016251804789       -4.0084350241200887E-004   1.9999278838695693     
  -4.7168146820000000E-002   1.0267366170000001       0.17858547219692475        1.0000849698270515       0.17857029910949287        1.0000038303843770       -5.0249889498462307E-004   1.9999213603356123     
  -1.6662415119999999E-002   1.0270231960000000       0.17858410002425204        1.0000833884651277       0.17856920941196011        1.0000076187956191       -5.4699716741855625E-004   1.9999290436404711     
   1.3827252199999999E-002   1.0273020270000000       0.17858144104451301        1.0000764059902165       0.17856779739513226        1.0000125454768436       -5.7285434480637640E-004   1.9999439325084880     
   4.4301114980000000E-002   1.0275716779999999       0.17857796040630400        1.0000663802063878       0.17856610715125742        1.0000184491860105       -5.9300138381026104E-004   1.9999634227281449     
   7.4759550389999999E-002   1.0278313160000001       0.17857396846048026        1.0000548274121712       0.17856417824868040        1.0000251886459126       -6.1199852933187823E-004   1.9999857767730371     
  0.10520304740000000        1.0280796290000001       0.17856962862414114        1.0000424166004960       0.17856205462880620        1.0000326092299927       -6.3104354826434969E-004   2.0000100797810108     
  0.13563224669999999        1.0283159019999999       0.17856511384872090        1.0000295861903858       0.17855983094356734        1.0000403794829398       -6.5032297780287702E-004   2.0000353633850678     
  0.16604779659999999        1.0285385849999999       0.17856102163925280        1.0000193452106567       0.17855756740549700        1.0000482879170871       -6.7091088651517229E-004   2.0000582813676235     
  0.19645051660000001        1.0287466050000000       0.17855713663523873        1.0000102983007206       0.17855529781908652        1.0000562157368991       -6.9337998806206710E-004   2.0000800396471656     
  0.22684127090000000        1.0289387699999999       0.17855353029814602        1.0000028646430379       0.17855301880748381        1.0000641756609163       -7.1628208690470690E-004   2.0001002378656012     
  0.25722107290000001        1.0291142460000000       0.17855009450252232       0.99999670164962573       0.17855068342523583        1.0000723331466777       -7.3799894915607049E-004   2.0001194814918923     
  0.28759089110000002        1.0292717220000001       0.17854629704139599       0.99998949534605219       0.17854817262816247        1.0000811055005183       -7.5772600057052335E-004   2.0001407514250111     
  0.31795185799999998        1.0294103619999999       0.17854147893067576       0.99997860543058670       0.17854529883046502        1.0000911508843875       -7.7343459437330582E-004   2.0001677390881576     
  0.34830513600000002        1.0295292140000001       0.17853516699190633       0.99996225516645465       0.17854190602643016        1.0001030172500782       -7.8278718604670968E-004   2.0002030957770573     
  0.37865191700000000        1.0296276810000000       0.17852703353749599       0.99993872591280508       0.17853797328883889        1.0001167791216894       -7.8430155416482335E-004   2.0002486585556443     
  0.40899339320000000        1.0297048090000001       0.17851758574391785       0.99991027180260927       0.17853360524248993        1.0001320714797113       -7.7649568421542334E-004   2.0003015880368551     
  0.43933090570000000        1.0297601220000001       0.17850726177302478       0.99987848642549026       0.17852895546455677        1.0001483583948421       -7.5701583800295619E-004   2.0003594309407999     
  0.46966585519999998        1.0297935009999999       0.17849638103147145       0.99984461612597342       0.17852412080096869        1.0001653002697990       -7.2582233562267092E-004   2.0004203987379441     
  0.49999943380000000        1.0298047070000000       0.17848427198013006       0.99980592819073244       0.17851891746943183        1.0001835366573746       -6.8645173295203059E-004   2.0004882556482744     
  0.53033304209999999        1.0297935009999999       0.17846837081335459       0.99975210705309403       0.17851262283348870        1.0002055904644276       -6.4627089747669637E-004   2.0005773733690178     
  0.56066799160000003        1.0297601220000001       0.17844363119200551       0.99966271969101872       0.17850383702131040        1.0002363527438285       -6.1674987457362922E-004   2.0007160496866474     
  0.59100556370000001        1.0297046900000000       0.17840368327980577       0.99951230915690326       0.17849073157517262        1.0002822134591216       -6.1139484925313149E-004   2.0009400359687088     
  0.62134718889999996        1.0296276810000000       0.17834396682923859       0.99928274483293655       0.17847197677675775        1.0003478171883531       -6.4047256455883393E-004   2.0012750039470424     
  0.65169399979999998        1.0295295719999999       0.17826738205664669       0.99898507804570813       0.17844849335025817        1.0004299384184743       -7.0073169398178860E-004   2.0017048378619857     
  0.68204724790000004        1.0294108390000001       0.17819226866176702       0.99869301797250998       0.17842546754108973        1.0005104488038168       -7.6086031815581173E-004   2.0021266827759523     
  0.71240824459999996        1.0292723180000001       0.17815734183173387       0.99856154084537407       0.17841398305897835        1.0005506323887821       -7.5138643016873846E-004   2.0023229264746907     
  0.74277806280000003        1.0291149620000000       0.17822077433155334       0.99882368643183517       0.17843066474346775        1.0004924062670693       -5.6831969323228545E-004   2.0019665604653190     
  0.77315789459999995        1.0289397240000000       0.17844636238376241       0.99973404286710343       0.17849383409211728        1.0002715903749442       -9.8004349629113305E-005   2.0007007387550644     
  0.80354875329999997        1.0287475589999999       0.17887565459160246        1.0014571553757663       0.17861538422428547       0.99984601911306392        7.3038321007798748E-004   1.9982985080587410     
  0.83395153280000001        1.0285396579999999       0.17948526041593885        1.0038968350229382       0.17878855092897841       0.99923831290551790        1.8682354629856791E-003   1.9949020995676872     
  0.86436712739999999        1.0283169750000001       0.18014260788667377        1.0065232756839440       0.17897510394309046       0.99858173505722014        3.0755902062206018E-003   1.9912590349454717     
  0.89479637150000002        1.0280808210000001       0.18057786853890354        1.0082644404621044       0.17909772604510549       0.99814887441920941        3.8784400995642379E-003   1.9888577450694851     
  0.92523992060000004        1.0278322700000000       0.18040253012279781        1.0075752015268764       0.17904621893176445       0.99833024511506552        3.5915190444248276E-003   1.9898240244067877     
  0.95569837089999998        1.0275723930000000       0.17917757440115431        1.0026897467459794       0.17869692492881051       0.99955984269619735        1.4187440312436802E-003   1.9966142005300147     
  0.98617225890000004        1.0273026230000000       0.17653607307920044       0.99209117185412488       0.17794339682437771        1.0021921624700059       -3.3239765651784385E-003   2.0114963612025987     
   1.0166620019999999        1.0270240310000001       0.17237178085389579       0.97529229177069765       0.17673858627647429        1.0063405648649968       -1.0886717200832981E-002   2.0356490078696980     
   1.0471678970000000        1.0267373319999999       0.16718543273698852       0.95424058173512893       0.17520260187738967        1.0115189093685222       -2.0531789771885432E-002   2.0669823364085556     
   1.0776898859999999        1.0264436010000000       0.16234130163676658       0.93445507882724888       0.17372831002267830        1.0163708815764949       -2.9611472788494415E-002   2.0975941844523547     
   1.1101222040000001        1.0261250730000000       0.16067842554702261       0.92760641270574740       0.17321832120407360        1.0180158293078234       -3.2680609937421376E-002   2.1084203457435606     
   1.1425650119999999        1.0258009429999999       0.16593615220107877       0.94891301501613479       0.17486971890490646        1.0126702137947061       -2.1940649283454725E-002   2.0747485728769890     
   1.1750179530000000        1.0254718070000000       0.18114834758517132        1.0089100865869416       0.17954855441874015       0.99684461553074732        6.6894763217970887E-003   1.9857235835482825     
   1.2074807880000000        1.0251387359999999       0.20587276198019655        1.1026786808762523       0.18670240528872667       0.97086728097413499        4.6825720135560724E-002   1.8626726451276465     
   1.2399532790000001        1.0248022080000001       0.23440173646105106        1.2077728776090746       0.19407766212226613       0.94198288120488316        8.5330538965162142E-002   1.7456435570879265     
   1.2724348310000000        1.0244630580000000       0.25902637047912608        1.2969607541969310       0.19971797114209008       0.91858956169042350       0.11356780293828424        1.6605960175796179     
   1.3049249650000001        1.0241216420000001       0.27480757355959634        1.3536900381078389       0.20300627604803601       0.90467687412708442       0.13003485561684314        1.6122100846627561     
   1.3374229670000000        1.0237784390000000       0.28132893985872376        1.3772629886656267       0.20426668121771846       0.89970848617688826       0.13706645968437101        1.5934145456116264     
   1.3699281219999999        1.0234336850000001       0.28111197132361682        1.3768844714319572       0.20416525653111686       0.90095431593073949       0.13781537667636229        1.5940293435782680     
   1.4024392370000001        1.0230878590000001       0.27703889448149560        1.3627669830792219       0.20329146356005490       0.90570734362280325       0.13488330051860237        1.6057044442569963     
   1.4349554780000000        1.0227409599999999       0.27114696927790727        1.3420890378794097       0.20203351761693664       0.91211894284605644       0.13001715305234182        1.6230563753655991     
   1.4674761300000001        1.0223932270000000       0.26463542559212888        1.3190699354464024       0.20062274067566432       0.91909984933092703       0.12423821655573977        1.6429032613348944     
   1.5000000000000000        1.0220447779999999       0.25807843012010662        1.2960489309907384       0.19912707302094204       0.92633031850050973       0.11825404739441431        1.6636429656440797     
 -0.50000000000000000        1.0720447300000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46762743590000000        1.0723513360000001       0.17857221803334197        1.0000043707312862       0.17857143754557306       0.99999996858306062       -4.9938072006120840E-006   1.9999955790279438     
 -0.43525752429999998        1.0726573470000000       0.17857305644024396        1.0000090727904791       0.17857143629901687       0.99999997290158071       -1.0919495405490810E-005   1.9999908839969605     
 -0.40289103980000002        1.0729622839999999       0.17857355933343985        1.0000120351568873       0.17857141019850253        1.0000000641576636       -1.7742919831980180E-005   1.9999880678395201     
 -0.37052878740000000        1.0732662680000000       0.17857408934926672        1.0000152251853605       0.17857137056704978        1.0000002027011159       -2.5540082456273691E-005   1.9999850998106199     
 -0.33817151190000000        1.0735688210000001       0.17857460331741223        1.0000182850609607       0.17857133812960871        1.0000003159885804       -3.3798407193368410E-005   1.9999822216595464     
 -0.30581986900000002        1.0738700630000000       0.17857513614809722        1.0000213924650929       0.17857131606745166        1.0000003928849441       -4.2265678198320436E-005   1.9999792378939587     
 -0.27347448470000002        1.0741693969999999       0.17857561740475811        1.0000244290461193       0.17857125507933219        1.0000006058906854       -5.1927746162627595E-005   1.9999765429460361     
 -0.24113580579999999        1.0744663480000001       0.17857584807373433        1.0000264320088712       0.17857112808009279        1.0000010497337048       -6.3352287685362538E-005   1.9999752512464710     
 -0.20880426469999999        1.0747604369999999       0.17857602627081112        1.0000286728203254       0.17857090613930404        1.0000018256875933       -7.5467789241691669E-005   1.9999742533806328     
 -0.17648023369999999        1.0750514270000000       0.17857586190355443        1.0000294671509382       0.17857059993673297        1.0000028963380612       -8.8394941914399323E-005   1.9999751738023579     
 -0.14416390660000000        1.0753383640000000       0.17857569834655523        1.0000307439261102       0.17857020839726279        1.0000042652801653       -1.0349035010051938E-004   1.9999760896880749     
 -0.11185539510000000        1.0756204130000000       0.17857535431545721        1.0000318203500465       0.17856967216598121        1.0000061402286116       -1.2011449324331573E-004   1.9999780161959106     
  -7.9554706810000000E-002   1.0758970980000000       0.17858194302806432        1.0000681910926739       0.17856976616059131        1.0000057494691954       -3.9058776079052700E-004   1.9999411216429375     
  -4.8950035130000000E-002   1.0761533980000000       0.17858250408170070        1.0000757237084799       0.17856898217615086        1.0000084461761245       -4.8903965558714244E-004   1.9999379800274530     
  -1.8359564240000001E-002   1.0764033790000000       0.17858067100218952        1.0000720725918875       0.17856780115793242        1.0000125565254658       -5.3037073528226179E-004   1.9999482443967900     
   1.2216880919999999E-002   1.0766460899999999       0.17857803389699206        1.0000652233451015       0.17856638719989620        1.0000174922763989       -5.5290780518414478E-004   1.9999630112029980     
   4.2779561129999998E-002   1.0768805740000000       0.17857492525356192        1.0000565862545012       0.17856482093915929        1.0000229643250846       -5.6975633858038892E-004   1.9999804188676227     
   7.3328837750000000E-002   1.0771058800000000       0.17857183305238608        1.0000487027945046       0.17856313652864161        1.0000288504562689       -5.8542705551469475E-004   1.9999977349104860     
  0.10386515410000000        1.0773212910000001       0.17856867465180498        1.0000406226321421       0.17856142101688424        1.0000348448854037       -6.0166691012195853E-004   2.0000154221282718     
  0.13438907270000000        1.0775258539999999       0.17856604563293255        1.0000353457456403       0.17855973430598215        1.0000407369077293       -6.2006662932568212E-004   2.0000301451371110     
  0.16490118209999999        1.0777182580000000       0.17856369321745152        1.0000315787486636       0.17855805457752416        1.0000466032943360       -6.3976808359931853E-004   2.0000433193896581     
  0.19540220500000000        1.0778979060000000       0.17856114719823743        1.0000275505917360       0.17855622786850150        1.0000529839938292       -6.5896140212357533E-004   2.0000575781762100     
  0.22589291630000000        1.0780638460000000       0.17855758691282117        1.0000195775895995       0.17855409125410129        1.0000604495604526       -6.7715821684638977E-004   2.0000775177947250     
  0.25637415050000001        1.0782150029999999       0.17855261502591935        1.0000067540228679       0.17855140908561928        1.0000698255729077       -6.9315338354420189E-004   2.0001053641804747     
  0.28684672709999998        1.0783505440000001       0.17854499200000928       0.99998364779254134       0.17854791165250194        1.0000820576831806       -7.0455216335098237E-004   2.0001480612399236     
  0.31731167440000002        1.0784697530000000       0.17853404147091886       0.99994738763230151       0.17854343506377460        1.0000977209122761       -7.0938616943437679E-004   2.0002094006447364     
  0.34776997570000001        1.0785717960000001       0.17851978863060877       0.99989825534458487       0.17853795391320820        1.0001169049102485       -7.0653058391687625E-004   2.0002892464041051     
  0.37822270390000001        1.0786563160000000       0.17850261267821993       0.99983794621816613       0.17853154439016500        1.0001393429092134       -6.9581118227933416E-004   2.0003854804197005     
  0.40867087240000000        1.0787225960000000       0.17848312684867396       0.99976875163716272       0.17852441032628841        1.0001643207791056       -6.7776268386636235E-004   2.0004946731130375     
  0.43911561370000002        1.0787701610000000       0.17846227240399762       0.99969381685126735       0.17851693128011906        1.0001905096629473       -6.5248336275122525E-004   2.0006115549228642     
  0.46955811980000001        1.0787987710000000       0.17844196103841733       0.99962117179783694       0.17850958550376259        1.0002162355246651       -6.1976740318170907E-004   2.0007254126617324     
  0.49999946360000003        1.0788083079999999       0.17842375050478318       0.99955719341323634       0.17850279271715405        1.0002400288855802       -5.7982431553692563E-004   2.0008275104702156     
  0.53044080729999998        1.0787986519999999       0.17840794691709863       0.99950270470080982       0.17849671249314236        1.0002613299376302       -5.3401549179166912E-004   2.0009161263456319     
  0.56088328359999995        1.0787700410000001       0.17839344139578062       0.99945349322256971       0.17849098793039481        1.0002813846762146       -4.8679217419869643E-004   2.0009974739033582     
  0.59132814410000001        1.0787224769999999       0.17837633013061360       0.99939344384257256       0.17848459105832595        1.0003037860618598       -4.4660339593096174E-004   2.0010934473356397     
  0.62177634240000001        1.0786563160000000       0.17835061170063726       0.99929884344279785       0.17847575114385336        1.0003347252849124       -4.2571153837117365E-004   2.0012377224968296     
  0.65222907070000002        1.0785720350000001       0.17830897795703918       0.99914065032613841       0.17846233951029392        1.0003816446014691       -4.3833174196334030E-004   2.0014713454925861     
  0.68268746140000003        1.0784699920000000       0.17824686603893600       0.99889984159389877       0.17844318180541066        1.0004486460182824       -4.9174898173509748E-004   2.0018200315570946     
  0.71315234900000002        1.0783509019999999       0.17817027787118855       0.99860075464479736       0.17841993113109933        1.0005299424804512       -5.7584142272932822E-004   2.0022502359034577     
  0.74362492560000004        1.0782153610000000       0.17810190913303400       0.99833416977637957       0.17839909173190746        1.0006027996005835       -6.4878032358521814E-004   2.0026345051906929     
  0.77410620450000001        1.0780644420000001       0.17808615420239482       0.99827792976784357       0.17839336009743298        1.0006228676679514       -6.3048737805333657E-004   2.0027230877929600     
  0.80459696049999996        1.0778986220000000       0.17818550783985315       0.99868244209074375       0.17842058729581892        1.0005277639730490       -4.0865211759032074E-004   2.0021646653642104     
  0.83509796859999996        1.0777190919999999       0.17846420659014384       0.99980418165366669       0.17849916000047703        1.0002530049307254        1.3204633957871861E-004   2.0006007136294981     
  0.86561018229999998        1.0775266889999999       0.17895716441211881        1.0017798318597326       0.17863921664294002       0.99976240638275948        1.0511974648090500E-003   1.9978433725955071     
  0.89613407850000004        1.0773222450000000       0.17962739046338014        1.0044595757067549       0.17882988505235886       0.99909284923695396        2.2741320324924166E-003   1.9941127109384149     
  0.92667049170000004        1.0771067139999999       0.18032047726930900        1.0072267840825246       0.17902669003541399       0.99839966167951366        3.5227435803556156E-003   1.9902766967050223     
  0.95721983909999997        1.0768812889999999       0.18074151538550484        1.0089098292065255       0.17914536081747970       0.99798043183371754        4.2811316101722804E-003   1.9879571661328646     
  0.98778265710000002        1.0766468050000000       0.18048218746018813        1.0078850921025313       0.17907020242127744       0.99824542315741671        3.8281340892055388E-003   1.9893848631271351     
