VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.26999999396502972        3.3209649850000000E-003  0.18677807194360393       0.57570415237444950       0.32443412327886034       0.37660885974878300        2.6070311854419605E-003   1.9555685228122570     
  0.27999999374151230        3.3209649850000000E-003  0.18676476902157324       0.57566684915035293       0.32443203790043840       0.37656736092018023        2.6211375546195694E-003   1.9556381674044647     
  0.28999999351799488        3.3209649850000000E-003  0.18675156781416777       0.57563242219592770       0.32442850786921662       0.37652992521041839        2.6353574650071370E-003   1.9557072868478464     
   0.0000000000000000        4.0932544509999997E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   4.0932544509999997E-003  0.29986920727092836        1.2303317185204607       0.24373037186388807       0.78754297839986931       0.13216934386260498        1.5433699722494578     
   1.9999999552965164E-002   4.0932544509999997E-003  0.25362714399826081        1.0247572652273333       0.24749972759841413       0.78961539860762209        8.7616902785488088E-002   1.6781783596872049     
   2.9999999329447746E-002   4.0932544509999997E-003  0.23228813464679673       0.86439107697368134       0.26873037081787154       0.71831239729147656        5.9469085300922556E-002   1.7535674237288619     
   3.9999999105930328E-002   4.0932544509999997E-003  0.20942333968259347       0.71441460409081003       0.29313977973492467       0.64465060613057124        3.1777599629540944E-002   1.8468152057199612     
   4.9999998882412910E-002   4.0932544509999997E-003  0.19736792001338305       0.61783455402737830       0.31945108723173976       0.56855210380408672        1.8120597133781405E-002   1.9023818771164478     
   5.9999998658895493E-002   4.0932544509999997E-003  0.18863919185210587       0.56609938241904378       0.33322628095091167       0.51681995841423756        1.2008509948493304E-002   1.9458977619166384     
   6.9999998435378075E-002   4.0932544509999997E-003  0.18347570947013425       0.55693326332500959       0.32943930907402691       0.48387540074928620        9.8143989221448052E-003   1.9730890859278101     
   7.9999998211860657E-002   4.0932544509999997E-003  0.18124604673661923       0.57648927965863717       0.31439621365369086       0.46445582505386201        8.6802558626435725E-003   1.9851883176386158     
   8.9999997988343239E-002   4.0932544509999997E-003  0.18158503191127559       0.60765261266521553       0.29883033188128388       0.45524439819191259        7.4892466492683723E-003   1.9833344650315181     
   9.9999997764825821E-002   4.0932544509999997E-003  0.18368249491174535       0.63572719249915266       0.28893288989205879       0.45447210653238596        6.1109688614284022E-003   1.9719781444802529     
  0.10999999754130840        4.0932544509999997E-003  0.18635420194486282       0.65296519763133132       0.28539683680060340       0.45944398075699960        4.8549136586931874E-003   1.9577912685529122     
  0.11999999731779099        4.0932544509999997E-003  0.18849772164102782       0.65873402621694366       0.28615148776138832       0.46644535707427059        4.0784588468733623E-003   1.9466278368811383     
  0.12999999709427357        4.0932544509999997E-003  0.18955234408430185       0.65698841082309900       0.28851702855279254       0.47217300145384433        3.8496283420347385E-003   1.9412050051986114     
  0.13999999687075615        4.0932544509999997E-003  0.18960442942819838       0.65284551256134193       0.29042771341770229       0.47493500009817052        3.9357170075502174E-003   1.9409383572218815     
  0.14999999664723873        4.0932544509999997E-003  0.18909733240657897       0.64963419922405852       0.29108278571608787       0.47488731259179484        4.0582296004435256E-003   1.9435390948312361     
  0.15999999642372131        4.0932544509999997E-003  0.18847704651450861       0.64808143019927689       0.29082309372227233       0.47330148987918064        4.0769789955344207E-003   1.9467346023305481     
  0.16999999620020390        4.0932544509999997E-003  0.18799192583576932       0.64743918670159339       0.29036229146632631       0.47150277916361966        4.0061130489581487E-003   1.9492447971859805     
  0.17999999597668648        4.0932544509999997E-003  0.18768799687011251       0.64692415832489492       0.29012364811989727       0.47019986742872194        3.9414844455026594E-003   1.9508223949094616     
  0.18999999575316906        4.0932544509999997E-003  0.18751711743451344       0.64632628843855344       0.29012763489402887       0.46948235086300399        3.9639379307304821E-003   1.9517110591669500     
  0.19999999552965164        4.0932544509999997E-003  0.18743503748880541       0.64583632748643816       0.29022064803677577       0.46917680566272552        4.0797699032021507E-003   1.9521383506856735     
  0.20999999530613422        4.0932544509999997E-003  0.18742532375135865       0.64565925666134016       0.29028519581756201       0.46912793143561771        4.2284691857589979E-003   1.9521889370027485     
  0.21999999508261681        4.0932544509999997E-003  0.18747463623463051       0.64580515435944397       0.29029597390033429       0.46925007775342464        4.3352474254547768E-003   1.9519321726278607     
  0.22999999485909939        4.0932544509999997E-003  0.18755291300462082       0.64611365005423338       0.29027851832085272       0.46946503701032277        4.3613786677322158E-003   1.9515248025456355     
  0.23999999463558197        4.0932544509999997E-003  0.18762151083255391       0.64639014772207815       0.29026047425652229       0.46967460285952262        4.3197015641514612E-003   1.9511680134956653     
  0.24999999441206455        4.0932544509999997E-003  0.18765512646284649       0.64652272229968355       0.29025294856669004       0.46979745545257889        4.2547370090776221E-003   1.9509932442755615     
  0.25999999418854713        4.0932544509999997E-003  0.18765277566737740       0.64651168860944386       0.29025426604581928       0.46981316001548462        4.2065145748777953E-003   1.9510054646429367     
  0.26999999396502972        4.0932544509999997E-003  0.18762452615432887       0.64640335470864785       0.29025920856938703       0.46974155178130622        4.1985176054022376E-003   1.9511523347804234     
  0.27999999374151230        4.0932544509999997E-003  0.18761169758867041       0.64635500328862605       0.29026107423027636       0.46969543510308737        4.2149483470119353E-003   1.9512190418628901     
  0.28999999351799488        4.0932544509999997E-003  0.18759898597632768       0.64631142782360906       0.29026097621087876       0.46965453997159801        4.2315609758626360E-003   1.9512851475504529     
   0.0000000000000000        5.0972308960000002E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   5.0972308960000002E-003  0.28772449575315617        1.2601137369370981       0.22833216345416185       0.83019782100939310       0.12749034064517314        1.5756057728586614     
   1.9999999552965164E-002   5.0972308960000002E-003  0.25843382703541751        1.1151583927560951       0.23174629605459246       0.83040547602310388        9.8461700829659313E-002   1.6624986553247048     
   2.9999999329447746E-002   5.0972308960000002E-003  0.23492213842609158       0.96863284308431619       0.24252960252519790       0.79738965322837863        7.1753558250354524E-002   1.7437090012477074     
   3.9999999105930328E-002   5.0972308960000002E-003  0.21221093067839242       0.82870592364540741       0.25607507394769718       0.75193480117785050        4.5007731177386705E-002   1.8346452767553827     
   4.9999998882412910E-002   5.0972308960000002E-003  0.19886288972831001       0.72770668490592072       0.27327341338635547       0.69163913403112653        2.9183105098668841E-002   1.8952177237267773     
   5.9999998658895493E-002   5.0972308960000002E-003  0.18956020053308303       0.66261694301105489       0.28607810671379175       0.63860994693271755        1.9793601324067017E-002   1.9411647775145322     
   6.9999998435378075E-002   5.0972308960000002E-003  0.18391262233364070       0.63932352111402824       0.28766753648164067       0.60108553090968475        1.4890936639506977E-002   1.9707440032615000     
   7.9999998211860657E-002   5.0972308960000002E-003  0.18158116322778187       0.65412891825491404       0.27759231882333579       0.58055506365406861        1.2204403739847519E-002   1.9833555929180862     
   8.9999997988343239E-002   5.0972308960000002E-003  0.18210759175975907       0.69296647235073394       0.26279423179306172       0.57444189831146952        1.0212631860021299E-002   1.9804868200912649     
   9.9999997764825821E-002   5.0972308960000002E-003  0.18447207421497322       0.73691974793645609       0.25032858019009158       0.57888343359897465        8.3953372549486396E-003   1.9677533781612320     
  0.10999999754130840        5.0972308960000002E-003  0.18735124654704252       0.77026865606722716       0.24322844383101960       0.58868680218806568        7.0163112846848849E-003   1.9525748389104232     
  0.11999999731779099        5.0972308960000002E-003  0.18958855844546574       0.78564799538197072       0.24131488855042585       0.59855670499160119        6.4258034694670103E-003   1.9410195961815200     
  0.12999999709427357        5.0972308960000002E-003  0.19063083230659483       0.78515500333939425       0.24279388336801055       0.60492871726101272        6.5445638517011235E-003   1.9357060620623148     
  0.13999999687075615        5.0972308960000002E-003  0.19060926914009749       0.77692940721659542       0.24533666427039835       0.60685062404850854        6.9387427900901811E-003   1.9358155498429357     
  0.14999999664723873        5.0972308960000002E-003  0.19002787732546747       0.76899732847734115       0.24711123210497177       0.60555684309648694        7.2047044722990906E-003   1.9387746098541248     
  0.15999999642372131        5.0972308960000002E-003  0.18937408087529434       0.76496685684023524       0.24755854346098222       0.60309770932820428        7.2078546508062280E-003   1.9421184460313614     
  0.16999999620020390        5.0972308960000002E-003  0.18889793322593937       0.76414208851823584       0.24720262901921208       0.60098145138101355        7.0498626869120225E-003   1.9445646166019119     
  0.17999999597668648        5.0972308960000002E-003  0.18862110196204065       0.76433996199839227       0.24677644940725657       0.59969146597331646        6.9102515530385942E-003   1.9459910712872950     
  0.18999999575316906        5.0972308960000002E-003  0.18847206607585959       0.76422100157738837       0.24661984646698312       0.59905363050917415        6.9031861828915851E-003   1.9467603237236519     
  0.19999999552965164        5.0972308960000002E-003  0.18839764192062405       0.76373741989837163       0.24667855340346370       0.59878557757251927        7.0233490920547448E-003   1.9471448075341542     
  0.20999999530613422        5.0972308960000002E-003  0.18838426808675104       0.76337831563507563       0.24677707530902149       0.59874644198734506        7.1846513708355604E-003   1.9472139224589022     
  0.21999999508261681        5.0972308960000002E-003  0.18842547907465607       0.76342416327054463       0.24681623681837964       0.59888653487203980        7.2972759123546760E-003   1.9470009709036959     
  0.22999999485909939        5.0972308960000002E-003  0.18849683202308334       0.76376636049761071       0.24679907596385037       0.59913265809541094        7.3222265156260178E-003   1.9466324304676539     
  0.23999999463558197        5.0972308960000002E-003  0.18856234765554633       0.76412835076991448       0.24676789896037249       0.59936939055104854        7.2781534321623639E-003   1.9462942242024530     
  0.24999999441206455        5.0972308960000002E-003  0.18859667352554293       0.76431919572826634       0.24675119319205682       0.59950208103221181        7.2130410696507651E-003   1.9461170967870252     
  0.25999999418854713        5.0972308960000002E-003  0.18859680865852968       0.76431845032827272       0.24675161063759204       0.59951360261388975        7.1670903688040750E-003   1.9461163995730455     
  0.26999999396502972        5.0972308960000002E-003  0.18857127542683330       0.76418406899120150       0.24676158935865547       0.59942658000504001        7.1596367000243567E-003   1.9462481507076412     
  0.27999999374151230        5.0972308960000002E-003  0.18855882810284036       0.76412149468623225       0.24676550707458822       0.59937692401618703        7.1770401274904670E-003   1.9463123884358848     
  0.28999999351799488        5.0972308960000002E-003  0.18854648285853881       0.76406575353521955       0.24676735213711914       0.59933410979487234        7.1947303552704197E-003   1.9463761056377715     
   0.0000000000000000        6.4024003220000004E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   6.4024003220000004E-003  0.27282821155571280        1.2669561869900063       0.21534147301801276       0.86885011880059004       0.11831337260866680        1.6180477880705852     
   1.9999999552965164E-002   6.4024003220000004E-003  0.26111194393181797        1.1922997866364078       0.21899856634918960       0.86333246394694696       0.10634060654858536        1.6539509016022231     
   2.9999999329447746E-002   6.4024003220000004E-003  0.23824100783567792        1.0684712674413905       0.22297371496585078       0.85651094320384358        8.2710614746586281E-002   1.7315208416504375     
   3.9999999105930328E-002   6.4024003220000004E-003  0.21509487914258693       0.94445800605834485       0.22774424883142896       0.84258803980757191        5.7170770286728186E-002   1.8223044958195311     
   4.9999998882412910E-002   6.4024003220000004E-003  0.20012200878093328       0.85197558229964321       0.23489171865790581       0.81407797448526864        4.0395183725014612E-002   1.8892461913438308     
   5.9999998658895493E-002   6.4024003220000004E-003  0.19042296017310076       0.78907446617730825       0.24132444824328145       0.78041124743294721        2.9735688321167918E-002   1.9367623149315805     
   6.9999998435378075E-002   6.4024003220000004E-003  0.18445952626858539       0.75991262458647590       0.24273780998040836       0.75145787741075420        2.2623692836554375E-002   1.9678203056994803     
   7.9999998211860657E-002   6.4024003220000004E-003  0.18182529618992380       0.76759139258835929       0.23687771638084576       0.73448252304352191        1.7629534357196410E-002   1.9820236409638485     
   8.9999997988343239E-002   6.4024003220000004E-003  0.18213309621562668       0.80581816994763833       0.22602257309172066       0.73193921474464696        1.3961677867100881E-002   1.9803481495031900     
   9.9999997764825821E-002   6.4024003220000004E-003  0.18438976101944218       0.85844228370567777       0.21479575799024989       0.74080962302941322        1.1360252370677512E-002   1.9681925402797684     
  0.10999999754130840        6.4024003220000004E-003  0.18724219553084429       0.90640768715548126       0.20657613365841365       0.75459693917943471        1.0066331013455505E-002   1.9531433519953878     
  0.11999999731779099        6.4024003220000004E-003  0.18951400482147673       0.93593044431661265       0.20248727453230136       0.76693094034805942        1.0171244484677820E-002   1.9414013511237405     
  0.12999999709427357        6.4024003220000004E-003  0.19062792667654899       0.94364427002513107       0.20201248789596549       0.77406106940117114        1.1162596575194746E-002   1.9357208144240474     
  0.13999999687075615        6.4024003220000004E-003  0.19067385495810826       0.93623005104780499       0.20366132741061976       0.77548621512943194        1.2192426224559868E-002   1.9354876684457378     
  0.14999999664723873        6.4024003220000004E-003  0.19011927460065403       0.92444662068033467       0.20565738502103906       0.77317741228715831        1.2659397267467440E-002   1.9383085339696382     
  0.15999999642372131        6.4024003220000004E-003  0.18945398585992596       0.91611159424374389       0.20680230121563023       0.76986784605119984        1.2523226187875778E-002   1.9417088444328281     
  0.16999999620020390        6.4024003220000004E-003  0.18895952945332506       0.91311344663163307       0.20693981689829921       0.76738082656904427        1.2132772374145144E-002   1.9442476502986068     
  0.17999999597668648        6.4024003220000004E-003  0.18867962327484883       0.91330228649914291       0.20659055174173802       0.76610529006940997        1.1847617749655336E-002   1.9456892613142023     
  0.18999999575316906        6.4024003220000004E-003  0.18854052882889485       0.91403314593650298       0.20627318567940925       0.76561311271332178        1.1810037758506682E-002   1.9464068382595914     
  0.19999999552965164        6.4024003220000004E-003  0.18847566166687191       0.91416571280835235       0.20617231539768363       0.76545018157732148        1.1954540816878120E-002   1.9467417542509533     
  0.20999999530613422        6.4024003220000004E-003  0.18846273218221593       0.91391465479009670       0.20621480484466145       0.76544224897240387        1.2137227679995326E-002   1.9468085312090841     
  0.21999999508261681        6.4024003220000004E-003  0.18849636850318746       0.91380988062504565       0.20627525757792858       0.76557754862407790        1.2251447168080251E-002   1.9466348238885831     
  0.22999999485909939        6.4024003220000004E-003  0.18855884759218017       0.91402262596508355       0.20629560170142142       0.76581899040611578        1.2269749567369368E-002   1.9463122878509880     
  0.23999999463558197        6.4024003220000004E-003  0.18861985978257667       0.91436624114515097       0.20628480284480913       0.76606021180385020        1.2224011528075578E-002   1.9459974790594374     
  0.24999999441206455        6.4024003220000004E-003  0.18865511736638940       0.91460138941279767       0.20627031573559254       0.76619996523610434        1.2164171181009119E-002   1.9458156277104137     
  0.25999999418854713        6.4024003220000004E-003  0.18865915402592509       0.91464145261986485       0.20626569404386477       0.76621393534995086        1.2125046606833195E-002   1.9457948107050989     
  0.26999999396502972        6.4024003220000004E-003  0.18863735803583975       0.91451534780556332       0.20627030315946787       0.76612321758778412        1.2119536935160108E-002   1.9459072203037062     
  0.27999999374151230        6.4024003220000004E-003  0.18862511461480233       0.91444138450854862       0.20627359807887061       0.76607087886876224        1.2135551605926626E-002   1.9459703724848287     
  0.28999999351799488        6.4024003220000004E-003  0.18861292702875881       0.91437401944123009       0.20627546607680228       0.76602586107953397        1.2151916879764503E-002   1.9460332427732392     
   0.0000000000000000        8.0991201100000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   8.0991201100000000E-003  0.25563663352914973        1.2475472451031864       0.20491138474519710       0.90289721714809457       0.10404610195723829        1.6715694963178098     
   1.9999999552965164E-002   8.0991201100000000E-003  0.26022127970561532        1.2433552515951758       0.20928956496686016       0.88976757994972500       0.10936805923428047        1.6567789880287989     
   2.9999999329447746E-002   8.0991201100000000E-003  0.24251480885101379        1.1545656061178118       0.21004853043081867       0.89412815626963971        9.2404034929725321E-002   1.7161958619372701     
   3.9999999105930328E-002   8.0991201100000000E-003  0.21894349778928013        1.0455724678962146       0.20940059585713275       0.90258687866219478        6.7889937729024491E-002   1.8062171274860142     
   4.9999998882412910E-002   8.0991201100000000E-003  0.20155304882151218       0.96214232469746808       0.20948361136164304       0.90355416848426506        4.9180542079836374E-002   1.8825273573044077     
   5.9999998658895493E-002   8.0991201100000000E-003  0.19075304929066900       0.90900998594282367       0.20984703385059103       0.89719780020488848        3.7395121305117830E-002   1.9350858516278386     
   6.9999998435378075E-002   8.0991201100000000E-003  0.18439542685250318       0.88407845652532713       0.20857360055715893       0.88908663362693352        2.9212591051072372E-002   1.9681623021762045     
   7.9999998211860657E-002   8.0991201100000000E-003  0.18148005415670559       0.88795299490713653       0.20438024895189982       0.88454944223594223        2.2557177973688145E-002   1.9839080153839410     
   8.9999997988343239E-002   8.0991201100000000E-003  0.18152827007247385       0.91708063463688305       0.19794144943901226       0.88610027264717972        1.7042302602170295E-002   1.9836445239333087     
   9.9999997764825821E-002   8.0991201100000000E-003  0.18362401350790022       0.95991790590259429       0.19129137229213547       0.89276231810116491        1.3132357229937575E-002   1.9722921417273156     
  0.10999999754130840        8.0991201100000000E-003  0.18640505343585914        1.0012178318124474       0.18617831955551645       0.90140394577188943        1.1434009364134835E-002   1.9575242065984675     
  0.11999999731779099        8.0991201100000000E-003  0.18864731473451532        1.0292966343594132       0.18327788942195533       0.90886582269287475        1.1946974807003892E-002   1.9458558676843352     
  0.12999999709427357        8.0991201100000000E-003  0.18977170049963560        1.0403683777269315       0.18240817825918729       0.91324001358742779        1.3758427814290899E-002   1.9400827649195334     
  0.13999999687075615        8.0991201100000000E-003  0.18986610782423277        1.0380964162030912       0.18289833666768746       0.91423396723976258        1.5544333615478462E-002   1.9396003702492610     
  0.14999999664723873        8.0991201100000000E-003  0.18936812554302512        1.0298687389332495       0.18387598184519605       0.91287822165557442        1.6389237555158725E-002   1.9421489840896744     
  0.15999999642372131        8.0991201100000000E-003  0.18873401742444676        1.0222555775075883       0.18462507965435460       0.91069768021650488        1.6234500360093669E-002   1.9454088621027001     
  0.16999999620020390        8.0991201100000000E-003  0.18824195926501835        1.0182044802300807       0.18487638084491817       0.90882556624678312        1.5635217345951444E-002   1.9479498194067111     
  0.17999999597668648        8.0991201100000000E-003  0.18795379652281760        1.0172478700098784       0.18476696001436937       0.90765802318143540        1.5168570314207768E-002   1.9494425042747432     
  0.18999999575316906        8.0991201100000000E-003  0.18780945884614986        1.0176004591294214       0.18456109877036100       0.90708719650978686        1.5060005159042414E-002   1.9501914653822421     
  0.19999999552965164        8.0991201100000000E-003  0.18774337510342959        1.0179798363576686       0.18442740062040452       0.90688494199674896        1.5209469295544453E-002   1.9505346588830108     
  0.20999999530613422        8.0991201100000000E-003  0.18772881050019727        1.0180815647134418       0.18439466640675009       0.90690134668001843        1.5411902440084771E-002   1.9506103217829474     
  0.21999999508261681        8.0991201100000000E-003  0.18775811396883565        1.0181137299863148       0.18441762294214364       0.90705703594571563        1.5531788568928936E-002   1.9504580996563319     
  0.22999999485909939        8.0991201100000000E-003  0.18781536630346754        1.0182523943543915       0.18444873524952446       0.90727600622725868        1.5546213721270545E-002   1.9501607949326862     
  0.23999999463558197        8.0991201100000000E-003  0.18787346263879290        1.0184655011995616       0.18446718363804485       0.90747009172578319        1.5499754891963298E-002   1.9498592463424795     
  0.24999999441206455        8.0991201100000000E-003  0.18790936296758640        1.0186285382865949       0.18447290244161352       0.90757516276557249        1.5445863797553297E-002   1.9496729758696183     
  0.25999999418854713        8.0991201100000000E-003  0.18791646339062934        1.0186717825574421       0.18447204154301083       0.90758322474790343        1.5414534812606301E-002   1.9496361413277001     
  0.26999999396502972        8.0991201100000000E-003  0.18789791965886105        1.0185929975542214       0.18446810464044933       0.90751246410685837        1.5412194083412784E-002   1.9497323441961463     
  0.27999999374151230        8.0991201100000000E-003  0.18788569055466814        1.0185363098074864       0.18446636486644291       0.90747180843093489        1.5425847819135922E-002   1.9497957952549965     
  0.28999999351799488        8.0991201100000000E-003  0.18787350109841117        1.0184825684400860       0.18446413018748012       0.90743587012646276        1.5439723113237077E-002   1.9498590467644503     
   0.0000000000000000        1.0304855179999999E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.0304855179999999E-002  0.23699659323058944        1.2044109576061146       0.19677386006321590       0.93222530557382677        8.4790201908634261E-002   1.7360607987421384     
   1.9999999552965164E-002   1.0304855179999999E-002  0.25418688904438919        1.2572638645066807       0.20217465579043414       0.91197059872577324       0.10545989136920572        1.6763295827224887     
   2.9999999329447746E-002   1.0304855179999999E-002  0.24654442531422158        1.2178967563892864       0.20243458570753969       0.91561103183150372        9.9759939443557072E-002   1.7021129998848605     
   3.9999999105930328E-002   1.0304855179999999E-002  0.22477511349789053        1.1269652003187034       0.19945168975432837       0.93359213239487038        7.8248463816957756E-002   1.7826327022050277     
   4.9999998882412910E-002   1.0304855179999999E-002  0.20474041777393609        1.0452670585877804       0.19587378755679233       0.95195203201460799        5.6816170965865422E-002   1.8678164226801801     
   5.9999998658895493E-002   1.0304855179999999E-002  0.19159564071146334       0.99404103046365122       0.19274419751274982       0.96499412578296140        4.1927785726103339E-002   1.9308261427286448     
   6.9999998435378075E-002   1.0304855179999999E-002  0.18426074344218615       0.97107888032698020       0.18974848199781891       0.97319444116316134        3.1954318085774307E-002   1.9688814743246810     
   7.9999998211860657E-002   1.0304855179999999E-002  0.18107615678814723       0.97065936679335185       0.18654964139103328       0.97827782685445364        2.4067548706423528E-002   1.9861193747056951     
   8.9999997988343239E-002   1.0304855179999999E-002  0.18103566696157489       0.98667624108451113       0.18348031443686982       0.98118940184994663        1.7441039740201714E-002   1.9863414666680201     
   9.9999997764825821E-002   1.0304855179999999E-002  0.18306462564101036        1.0104662816551810       0.18116846545452636       0.98248495121106960        1.2771769113730859E-002   1.9753031952259379     
  0.10999999754130840        1.0304855179999999E-002  0.18575018965460124        1.0325663668652414       0.17989176833109383       0.98294948471260946        1.0872156179119576E-002   1.9609718042724982     
  0.11999999731779099        1.0304855179999999E-002  0.18786578811197380        1.0469458175205060       0.17944174852992731       0.98336254021908498        1.1642523200185512E-002   1.9498990728974008     
  0.12999999709427357        1.0304855179999999E-002  0.18889393969594725        1.0527279560464586       0.17943281415774529       0.98395501485951331        1.3918559954092411E-002   1.9445851721477547     
  0.13999999687075615        1.0304855179999999E-002  0.18897710509024099        1.0523752647137690       0.17957197534630392       0.98442867621937480        1.6135278738438136E-002   1.9441572367394711     
  0.14999999664723873        1.0304855179999999E-002  0.18853842302916277        1.0491497365144482       0.17970592420442966       0.98442386257722658        1.7233657333540799E-002   1.9464177080109342     
  0.15999999642372131        1.0304855179999999E-002  0.18797329468231339        1.0456227672565652       0.17977161608244729       0.98385647199540838        1.7127635812895638E-002   1.9493413954265839     
  0.16999999620020390        1.0304855179999999E-002  0.18751560560048194        1.0431239313540723       0.17976349690019014       0.98292991652914752        1.6440224785395224E-002   1.9517189269314541     
  0.17999999597668648        1.0304855179999999E-002  0.18722624104060467        1.0418293897450859       0.17970911829087013       0.98197703656328139        1.5851723661356613E-002   1.9532265688098309     
  0.18999999575316906        1.0304855179999999E-002  0.18706677533513019        1.0413270520500741       0.17964267322821337       0.98127559486641891        1.5657155034198057E-002   1.9540589087630034     
  0.19999999552965164        1.0304855179999999E-002  0.18698844310625681        1.0411964298503904       0.17958997720835942       0.98093690078854379        1.5769278560849705E-002   1.9544681580195509     
  0.20999999530613422        1.0304855179999999E-002  0.18696835870778092        1.0412339795986374       0.17956421166724820       0.98091222893255425        1.5964492883153308E-002   1.9545731310305827     
  0.21999999508261681        1.0304855179999999E-002  0.18699571274087545        1.0413797902532016       0.17956533676864347       0.98107091299707494        1.6088641145713980E-002   1.9544301667542245     
  0.22999999485909939        1.0304855179999999E-002  0.18705173358976618        1.0415890171087328       0.17958305100891786       0.98127820772879948        1.6110910124189030E-002   1.9541374749037541     
  0.23999999463558197        1.0304855179999999E-002  0.18710913329728926        1.0417892171999521       0.17960363786466138       0.98144042468121540        1.6074034146742675E-002   1.9538377152895132     
  0.24999999441206455        1.0304855179999999E-002  0.18714561194094267        1.0419140629430950       0.17961712831892526       0.98151884430421998        1.6029387315904139E-002   1.9536472838320418     
  0.25999999418854713        1.0304855179999999E-002  0.18715454783878260        1.0419430610741018       0.17962070561307991       0.98152208758445947        1.6004148285390103E-002   1.9536006437660292     
  0.26999999396502972        1.0304855179999999E-002  0.18713827931785537        1.0418827797668226       0.17961548357650908       0.98146880415017634        1.6002293213383263E-002   1.9536855582537835     
  0.27999999374151230        1.0304855179999999E-002  0.18712589568898894        1.0418378136972075       0.17961134951027408       0.98143853435222472        1.6012500974622697E-002   1.9537502027449321     
  0.28999999351799488        1.0304855179999999E-002  0.18711357174937429        1.0417929852460335       0.17960724865620487       0.98140993836218082        1.6022875932766394E-002   1.9538145420198587     
   0.0000000000000000        1.3172310780000000E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.3172310780000000E-002  0.21836239092423163        1.1470420831859658       0.19036999088797105       0.95679802930312630        6.1901660098077092E-002   1.8086188867641686     
   1.9999999552965164E-002   1.3172310780000000E-002  0.24200835719971620        1.2307572176810695       0.19663370949446562       0.93258666184296257        9.2866907085906503E-002   1.7179906676717631     
   2.9999999329447746E-002   1.3172310780000000E-002  0.24734501760781766        1.2475115420904968       0.19827072476887336       0.92845137901455221       0.10189310853723536        1.6993561159415564     
   3.9999999105930328E-002   1.3172310780000000E-002  0.23196701217298260        1.1875669847392925       0.19532962363710921       0.94531604990101736        8.8021373335739284E-002   1.7547807754764964     
   4.9999998882412910E-002   1.3172310780000000E-002  0.21109746120582479        1.1076790214927075       0.19057638278763284       0.96959978704149463        6.5951197153292285E-002   1.8394774873744297     
   5.9999998658895493E-002   1.3172310780000000E-002  0.19482385869313901        1.0472830224362020       0.18602789744451073       0.99151780577121218        4.6682692545726392E-002   1.9147624929671994     
   6.9999998435378075E-002   1.3172310780000000E-002  0.18532816072351826        1.0151274055377610       0.18256640468231786        1.0070244530845596        3.3225855405579804E-002   1.9632032952183636     
   7.9999998211860657E-002   1.3172310780000000E-002  0.18135405411164604        1.0055229739143832       0.18035794190326249        1.0152489952023700        2.3948580535634492E-002   1.9845970793727430     
   8.9999997988343239E-002   1.3172310780000000E-002  0.18119645594105546        1.0101727466211996       0.17937175255135007        1.0166564225358872        1.7224105879582455E-002   1.9854599574246938     
   9.9999997764825821E-002   1.3172310780000000E-002  0.18320848285332511        1.0211986120856411       0.17940533867270927        1.0130928144955214        1.2881478804473287E-002   1.9745275285911523     
  0.10999999754130840        1.3172310780000000E-002  0.18576778788185636        1.0320098877756998       0.18000582172932794        1.0076362084144150        1.1255630426905871E-002   1.9608789182959259     
  0.11999999731779099        1.3172310780000000E-002  0.18768576630464345        1.0388315167866766       0.18067007331968019        1.0031484391442309        1.2066825668446050E-002   1.9508339872220470     
  0.12999999709427357        1.3172310780000000E-002  0.18856245307606656        1.0412625955772705       0.18109020133535914        1.0009233014942047        1.4208014327011463E-002   1.9462936801403266     
  0.13999999687075615        1.3172310780000000E-002  0.18860651272048562        1.0408528996074391       0.18120381159683482        1.0006306614218501        1.6289278267110390E-002   1.9460663337593933     
  0.14999999664723873        1.3172310780000000E-002  0.18821936387927146        1.0392755954652171       0.18110630587358084        1.0011620183447920        1.7369747084977703E-002   1.9480667397803304     
  0.15999999642372131        1.3172310780000000E-002  0.18772890659090252        1.0375387191749996       0.18093677192131724        1.0015243787454051        1.7340298733365671E-002   1.9506098225642898     
  0.16999999620020390        1.3172310780000000E-002  0.18731442254187169        1.0360630151452683       0.18079443026504327        1.0013080111172106        1.6723923658056476E-002   1.9527667571075487     
  0.17999999597668648        1.3172310780000000E-002  0.18702774188624610        1.0349545542465253       0.18071106708874510        1.0006631423756860        1.6136846777618803E-002   1.9542628081378293     
