VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.98284161090000000       0.92869555950000005       0.16865966302574856       0.96027136501644261       0.17563750120036187        1.0097657908618469       -1.8775056625913972E-002   2.0579289089995769     
   1.0131562949999999       0.92833679910000000       0.17310861350095461       0.97826228086823064       0.17695521629160296        1.0055943283456614       -1.0046209978373979E-002   2.0313120423965594     
   1.0434920790000000       0.92796927689999997       0.18478504163912168        1.0244506693998805       0.18037475806167230       0.99412407050548690        1.1420796327310566E-002   1.9660862960142895     
   1.0738490820000000       0.92759442329999997       0.20491787885627474        1.1012887805375331       0.18607097654827232       0.97377639112677572        4.4534736358012326E-002   1.8670074729684181     
   1.1065473560000001       0.92718410490000003       0.23047126078293978        1.1958012517757934       0.19273375106497376       0.94833530760025331        8.0184195264191169E-002   1.7604658030962115     
   1.1392621990000000       0.92676800490000000       0.25443673000026973        1.2827608860634512       0.19835086395648341       0.92568873042616651       0.10886920291802077        1.6755063551787424     
   1.1719931360000000       0.92634737489999996       0.27130409219460400        1.3433625631842636       0.20195894960144897       0.91084682133939177       0.12717187689715034        1.6225863192686967     
   1.2047396900000000       0.92592334750000005       0.27943061153263948        1.3725626746504833       0.20358313444870207       0.90457675141800031       0.13608135197290178        1.5988178620149949     
   1.2375013829999999       0.92549687619999998       0.28042790362219261        1.3764113818531600       0.20373843701047625       0.90492910447979791       0.13818702047253223        1.5959723738503262     
   1.2702772620000000       0.92506849769999999       0.27694536493568456        1.3643153855448655       0.20299218778147921       0.90935251941953010       0.13600314592074708        1.6059755593374889     
   1.3030661340000000       0.92463868859999998       0.27113995298350485        1.3438692000089367       0.20176067208155510       0.91587338118463002       0.13138200766280986        1.6230773751621359     
   1.3358669280000000       0.92420786619999995       0.26439526211388259        1.3199365487278201       0.20030906968119927       0.92323482236848198       0.12549220152028101        1.6436492576857833     
   1.3686780930000000       0.92377638819999996       0.25744624395337196        1.2951060293486814       0.19878391276028853       0.93075971681471237       0.11899062423383878        1.6656843378255888     
   1.4014986750000000       0.92334437370000000       0.25061665484333723        1.2705254264536463       0.19725434031089870       0.93814358385393770       0.11220785804169935        1.6882276842613699     
   1.4343270060000000       0.92291176320000001       0.24401903805467254        1.2466030422239192       0.19574718638528799       0.94528048107050067       0.10529217779355247        1.7108980321242397     
   1.4671612979999999       0.92247861620000005       0.23767388545263096        1.2234229910198757       0.19426959211752276       0.95215332448898649        9.8305288879207448E-002   1.7335854335066994     
   1.5000000000000000       0.92204475399999997       0.23127983136827537        1.2002427203884076       0.19269421712754189       0.95929283551462885        9.1048968524359702E-002   1.7573857524799104     
 -0.50000000000000000       0.97204482560000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46732097859999999       0.97243565320000003       0.17857245648435469        1.0000054322490990       0.17857148643955836       0.99999979720525956       -3.9821635721019389E-006   1.9999942437124651     
 -0.43464577199999999       0.97282570599999996       0.17857279342640262        1.0000068855681208       0.17857156385973522       0.99999952603397413       -7.3607683979720155E-006   1.9999923568559588     
 -0.40197563170000000       0.97321498390000005       0.17857366661675575        1.0000109303572118       0.17857171476412545       0.99999899761280264       -1.2228879645195818E-005   1.9999874670639748     
 -0.36931189889999999       0.97360354660000004       0.17857454600396935        1.0000148874421970       0.17857188752531580       0.99999839270166990       -1.8390936841550183E-005   1.9999825426063449     
 -0.33665570620000002       0.97399109600000000       0.17857529012062195        1.0000180348007932       0.17857206960891933       0.99999775511335187       -2.6434941898908052E-005   1.9999783756752307     
 -0.30400824550000000       0.97437745330000003       0.17857602380052243        1.0000211129644665       0.17857225361087722       0.99999711072050945       -3.6407745674184745E-005   1.9999742672137153     
 -0.27137047050000002       0.97476232050000000       0.17857662619163372        1.0000235954227727       0.17857241270006052       0.99999655342315630       -4.8076059631227316E-005   1.9999708939622347     
 -0.23874333500000000       0.97514528040000004       0.17857712968193620        1.0000258808454743       0.17857250807444877       0.99999621899437063       -6.1202646826274197E-005   1.9999680745455997     
 -0.20612765850000001       0.97552591560000002       0.17857738951697508        1.0000272552315608       0.17857252248152444       0.99999616773545552       -7.6131280205898476E-005   1.9999666195406496     
 -0.17352408170000000       0.97590339179999996       0.17857746640031907        1.0000281742852724       0.17857243524958658       0.99999647190852181       -9.3483065406259767E-005   1.9999661890156195     
 -0.14093312620000001       0.97627693410000005       0.17857732080336600        1.0000288166199915       0.17857217495685920       0.99999738157454099       -1.1289252009701395E-004   1.9999670043177047     
 -0.10835514220000000       0.97664558889999997       0.17857659825314923        1.0000273091580365       0.17857172160978294       0.99999896665521215       -1.3343322394318794E-004   1.9999710504109356     
  -7.5790345669999995E-002  0.97700858120000000       0.17858466739606227        1.0000715444065242       0.17857189157605755       0.99999830521937350       -4.1003828670113044E-004   1.9999258667040642     
  -4.5351013539999999E-002  0.97734141350000003       0.17858529490232852        1.0000797165355015       0.17857105983609756        1.0000011647305316       -5.1545886685361948E-004   1.9999223530689789     
  -1.4930197970000000E-002  0.97766709330000001       0.17858267111646078        1.0000731312514413       0.17856961209725872        1.0000062040694253       -5.6563003630994628E-004   1.9999370447204698     
   1.5472213740000001E-002  0.97798430920000001       0.17857780026843395        1.0000571641745304       0.17856759259940513        1.0000132534073165       -5.9950855350670879E-004   1.9999643194516188     
   4.5856501910000000E-002  0.97829180959999995       0.17857119961981566        1.0000347776528880       0.17856498954859121        1.0000223464952045       -6.2973798822231030E-004   2.0000012821302655     
   7.6223082839999998E-002  0.97858828310000001       0.17856317023174478        1.0000070980860438       0.17856190278399467        1.0000331308723116       -6.5978341338462020E-004   2.0000462483063592     
  0.10657250879999999       0.97887253760000004       0.17855491438466733       0.99997940405537999       0.17855859196753893        1.0000446969708983       -6.8936067232924379E-004   2.0000924858606934     
  0.13690546149999999       0.97914320229999996       0.17854791709532189       0.99995707929515398       0.17855558082670517        1.0000552129494384       -7.1567326466568108E-004   2.0001316772692332     
  0.16722270850000001       0.97939878700000005       0.17854535435220339       0.99995323630159338       0.17855370418377522        1.0000617604479862       -7.3357773499946658E-004   2.0001460316200297     
  0.19752518829999999       0.97963780160000002       0.17855061096789654       0.99998115415475930       0.17855397596849476        1.0000607959932464       -7.3613530996879527E-004   2.0001165887736936     
  0.22781392930000000       0.97985917330000005       0.17856705928096470        1.0000545203563969       0.17855732427200813        1.0000490746674646       -7.1750153165403812E-004   2.0000244684756199     
  0.25809001920000002       0.98006135230000002       0.17859649768169944        1.0001803830819267       0.17856428770516114        1.0000247091414518       -6.7458329669235848E-004   1.9998596277621403     
  0.28835463519999999       0.98024296759999996       0.17863817302283574        1.0003556879204827       0.17857465617473003       0.99998842414450229       -6.0823966792698672E-004   1.9996263358169035     
  0.31860905890000002       0.98040300609999997       0.17868724537665434        1.0005608334471678       0.17858708776460366       0.99994489560004785       -5.2726451877210042E-004   1.9993517412066004     
  0.34885460140000002       0.98054027560000001       0.17873436726562925        1.0007589324540389       0.17859882282273593       0.99990375686042687       -4.4894801447472341E-004   1.9990881672709533     
  0.37909266349999998       0.98065394159999997       0.17876462627918688        1.0008898008829363       0.17860570276716720       0.99987954291033831       -3.9817499461711653E-004   1.9989189699381364     
  0.40932470560000001       0.98074328899999996       0.17876001617697909        1.0008816864875381       0.17860254472665368       0.99989038838584610       -4.0719380297966949E-004   1.9989447451689200     
  0.43955209849999999       0.98080748320000000       0.17870131320500110        1.0006578193362010       0.17858383730368976       0.99995559721754546       -5.1039723144278236E-004   1.9992730425944698     
  0.46977654099999999       0.98084616660000001       0.17857162695807599        1.0001503155928946       0.17854478889227540        1.0000919724752915       -7.3639298423359642E-004   1.9999988890357001     
  0.49999940399999998       0.98085910080000005       0.17836131311433731       0.99931985656619560       0.17848270695552074        1.0003089929897435       -1.1011898886699313E-003   2.0011776859517703     
  0.53022235630000003       0.98084610699999997       0.17807341647522909       0.99817848620461114       0.17839837157011898        1.0006040390986675       -1.5996161163861443E-003   2.0027947146663365     
  0.56044685839999997       0.98080742359999995       0.17772718796773282       0.99680244520121142       0.17829730336572094        1.0009580329388852       -2.1971800032942503E-003   2.0047445773969859     
  0.59067440029999996       0.98074328899999996       0.17736178676939512       0.99534840611728814       0.17819065734103912        1.0013324171861262       -2.8246046144094383E-003   2.0068086047708227     
  0.62090647219999995       0.98065418000000004       0.17703654285037315       0.99405421467726185       0.17809546022381822        1.0016683736862388       -3.3763017445441546E-003   2.0086511700987217     
  0.65114456420000000       0.98054057360000002       0.17682693125671864       0.99322276527732833       0.17803350611616811        1.0018905223015055       -3.7169938210506398E-003   2.0098413504321559     
  0.68139016630000004       0.98040342329999997       0.17681422012133066       0.99318121978602458       0.17802815498205282        1.0019175276304004       -3.7013779366836539E-003   2.0099135926600833     
  0.71164464949999995       0.98024356369999999       0.17706712016260190       0.99420494438945162       0.17809921501782522        1.0016789336657190       -3.2095804732899936E-003   2.0084777279437289     
  0.74190920589999998       0.98006194830000004       0.17761419317709190       0.99640528124261751       0.17825496966012580        1.0011419039132265       -2.1983411850178157E-003   2.0053821663007079     
  0.77218532559999997       0.97985994820000000       0.17841091981175503       0.99959970057140468       0.17848236620095961        1.0003452465136866       -7.6079532141052741E-004   2.0008994554556252     
  0.80247408149999999       0.97963869569999995       0.17930998205397489        1.0031974148063119       0.17873848098840486       0.99943108860907215        8.2607070330127956E-004   1.9958768856886158     
  0.83277660610000004       0.97939974070000002       0.18004944888846636        1.0061553157584904       0.17894796764328183       0.99865766272523682        2.0917202047828938E-003   1.9917741148553256     
  0.86309391260000001       0.97914433479999996       0.18027692627345338        1.0070723928105947       0.17901089093538380       0.99837547709942720        2.4157484773457117E-003   1.9905170860318213     
  0.89342695470000000       0.97887372969999997       0.17961637873663358        1.0044419819544135       0.17882205439794677       0.99895799149465692        1.1377202936249150E-003   1.9941738364546000     
  0.92377644780000001       0.97858929630000002       0.17778417731865997       0.99710068726477430       0.17830112804992021        1.0006879489878611       -2.2344538846571084E-003   2.0044232376378188     
  0.95414310690000004       0.97829264400000004       0.17475383663278332       0.98490981580815962       0.17743130774810129        1.0036155925453398       -7.7374151314466748E-003   2.0217275187909114     
  0.98452746869999996       0.97798502450000002       0.17106579757946813       0.97001690791759043       0.17635341836124091        1.0072444663780551       -1.4494826657255541E-002   2.0434047042705257     
   1.0149300100000000       0.97766786809999995       0.16801961704343713       0.95766773872157696       0.17544667137658015        1.0103088458896006       -2.0134597648847331E-002   2.0618448717494378     
   1.0453507900000001       0.97734212880000004       0.16770520216269244       0.95637470866074104       0.17535512037696852        1.0107447956355551       -2.0520363720306453E-002   2.0637767472611053     
   1.0757901670000001       0.97700917720000002       0.17297818583882585       0.97767346410264011       0.17692838374987940        1.0057711826814431       -9.8853117871588580E-003   2.0320777151211762     
   1.1083551650000001       0.97664624450000004       0.18654314247579840        1.0310463242680736       0.18092605354878011       0.99237737743599264        1.5005473926089292E-002   1.9567995413060613     
   1.1409331560000000       0.97627747060000003       0.20789861257365438        1.1121612066835980       0.18693208441750664       0.97094325713537155        4.9397296643087313E-002   1.8535750996227156     
   1.1735241409999999       0.97590386870000001       0.23248005568692900        1.2030422002547936       0.19324347528099331       0.94697714522413312        8.3253889758825084E-002   1.7528434563125104     
   1.2061276439999999       0.97552645210000000       0.25407987181731351        1.2815760293661238       0.19825579286387179       0.92712068224220834       0.10919412524203542        1.6766825765588413     
   1.2387433050000001       0.97514581680000001       0.26848639854606482        1.3335111243904292       0.20133795184407971       0.91491408445750344       0.12521910794687724        1.6310784037294224     
   1.2713706490000001       0.97476285699999998       0.27498907628125502        1.3569837885004861       0.20264728186998271       0.91032551451231281       0.13275879844859184        1.6116779383986595     
   1.3040086030000000       0.97437810899999999       0.27537592403525601        1.3586278581154463       0.20268679343674739       0.91134760941367199       0.13429804681294186        1.6105454989694798     
   1.3366559739999999       0.97399163249999998       0.27201398039067626        1.3468778069974110       0.20195891489004178       0.91572458958382108       0.13209223228528752        1.6204676646158305     
   1.3693121669999999       0.97360396390000004       0.26672459630022216        1.3281749934694815       0.20082037202302658       0.92179617235020594       0.12776149339700768        1.6364564376939461     
   1.4019758700000000       0.97321546079999999       0.26064713673461659        1.3065385455786278       0.19949441033841339       0.92853399315648599       0.12231307748770712        1.6554249746828138     
   1.4346458910000000       0.97282600399999997       0.25438286387386438        1.2840922171544853       0.19810326740985171       0.93539402097272606       0.11631083346575061        1.6756837418517931     
   1.4673211570000000       0.97243583200000006       0.24819811411636883        1.2617824745042434       0.19670436000776306       0.94213600800457176       0.11004143723219147        1.6964331230631140     
   1.5000000000000000       0.97204482560000005       0.24196890133878871        1.2394722943209038       0.19521929005388652       0.94912200356608833       0.10354670946554317        1.7181307312035483     
 -0.50000000000000000        1.0220447779999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46747618909999999        1.0223931070000001       0.17857226395527248        1.0000046700060587       0.17857143002561235       0.99999999476454327       -4.8057244054902600E-006   1.9999953218668880     
 -0.43495556710000000        1.0227408410000001       0.17857261057127680        1.0000064993935354       0.17857144996514929       0.99999992483112177       -8.6999146830990981E-006   1.9999933808337103     
 -0.40243911739999999        1.0230875020000001       0.17857323318125645        1.0000096642923184       0.17857150741400907       0.99999972350664712       -1.4637250046397595E-005   1.9999898942615588     
 -0.36992791300000000        1.0234333280000001       0.17857399437130864        1.0000132965925028       0.17857161997724524       0.99999932927379942       -2.1388737156488346E-005   1.9999856316755096     
 -0.33742290740000003        1.0237779620000000       0.17857491694226210        1.0000178619950275       0.17857172729495710       0.99999895345628664       -2.9382167771857704E-005   1.9999804654095363     
 -0.30492496489999998        1.0241211649999999       0.17857551888818110        1.0000209954665247       0.17857176969056832       0.99999880484821579       -3.8894716218176154E-005   1.9999770946196842     
 -0.27243486049999999        1.0244625810000001       0.17857583662809759        1.0000229216352174       0.17857174347173357       0.99999889624036231       -4.9925319415934729E-005   1.9999753153396604     
 -0.23995324970000001        1.0248017309999999       0.17857598143995301        1.0000241028950927       0.17857167734554744       0.99999912714480588       -6.2245483821767234E-005   1.9999745044237898     
 -0.20748078819999999        1.0251382590000000       0.17857622833727937        1.0000262978957268       0.17857153228174366       0.99999963415395610       -7.6317136201308039E-005   1.9999731218530712     
 -0.17501795290000000        1.0254713300000000       0.17857602736049666        1.0000267643010183       0.17857124802586127        1.0000006280499547       -9.1883167131513938E-005   1.9999742472786293     
 -0.14256508649999999        1.0258004670000000       0.17857552395578577        1.0000261548509277       0.17857085346173343        1.0000020078208656       -1.0818895711603920E-004   1.9999770662420737     
 -0.11012244970000000        1.0261247160000000       0.17857496806389600        1.0000257114657336       0.17857037675777296        1.0000036747416305       -1.2635804090330497E-004   1.9999801791368363     
  -7.7690102159999996E-002   1.0264431240000000       0.17858262576184414        1.0000674476446392       0.17857058159671360        1.0000028939558576       -3.9990571586460678E-004   1.9999372986823876     
  -4.7168146820000000E-002   1.0267366170000001       0.17858358937103108        1.0000767730004221       0.17856988002555652        1.0000053004718463       -5.0159357887385233E-004   1.9999319030002849     
  -1.6662415119999999E-002   1.0270231960000000       0.17858188011790324        1.0000738437584524       0.17856869393440120        1.0000094273025886       -5.4646129762236126E-004   1.9999414739088197     
   1.3827252199999999E-002   1.0273020270000000       0.17857857200025135        1.0000642704983029       0.17856709540404922        1.0000150077056329       -5.7353457342135033E-004   1.9999599979987446     
   4.4301114980000000E-002   1.0275716779999999       0.17857384402582385        1.0000492706159780       0.17856504601601450        1.0000221687246591       -5.9637031323667405E-004   1.9999864735926105     
   7.4759550389999999E-002   1.0278313160000001       0.17856763342010279        1.0000288714996972       0.17856247805357173        1.0000311439592484       -6.2001361255392955E-004   2.0000212531861932     
  0.10520304740000000        1.0280796290000001       0.17855977972600426        1.0000024472950471       0.17855934273860916        1.0000421027244655       -6.4562324324521944E-004   2.0000652367261100     
  0.13563224669999999        1.0283159019999999       0.17855046203016736       0.99997045598179490       0.17855573728412030        1.0000547044743766       -6.7240937029010544E-004   2.0001174229713690     
  0.16604779659999999        1.0285385849999999       0.17854099906277951       0.99993877934155462       0.17855193012950873        1.0000680097195842       -6.9919967907510871E-004   2.0001704270299894     
  0.19645051660000001        1.0287466050000000       0.17853296158125120       0.99991314806810949       0.17854846886070785        1.0000801035393700       -7.2292131858403281E-004   2.0002154499540055     
  0.22684127090000000        1.0289387699999999       0.17852939210908697       0.99990584466509558       0.17854620318664391        1.0000880164380195       -7.3729288392937139E-004   2.0002354457586171     
  0.25722107290000001        1.0291142460000000       0.17853405056272745       0.99993198198655786       0.17854619492021356        1.0000880372017953       -7.3536379504123917E-004   2.0002093497146167     
  0.28759089110000002        1.0292717220000001       0.17855037107838748        1.0000051051882306       0.17854945954978801        1.0000766138290702       -7.1177116628121605E-004   2.0001179323912468     
  0.31795185799999998        1.0294103619999999       0.17858050738163356        1.0001338328974598       0.17855661063307193        1.0000515953418716       -6.6254945044519006E-004   1.9999491606014013     
  0.34830513600000002        1.0295292140000001       0.17862408883257333        1.0003168228083739       0.17856751457112258        1.0000134352556231       -5.8823895548740191E-004   1.9997051677449500     
  0.37865191700000000        1.0296276810000000       0.17867664599800068        1.0005358269089646       0.17858095751553518       0.99996635596828909       -4.9715136674061133E-004   1.9994110426664353     
  0.40899339320000000        1.0297048090000001       0.17872931749634594        1.0007556712497649       0.17859435887397468       0.99991935766814166       -4.0582489722385825E-004   1.9991164079168062     
  0.43933090570000000        1.0297601220000001       0.17876796360252034        1.0009196846425534       0.17860370451837165       0.99988646394719916       -3.3785015036622316E-004   1.9989003114774133     
  0.46966585519999998        1.0297935009999999       0.17877459046432090        1.0009558827112290       0.17860386611654144       0.99988561677784171       -3.2446075850840842E-004   1.9988632632625616     
  0.49999943380000000        1.0298047070000000       0.17872960206133276        1.0007857926341088       0.17858926793006244       0.99993635306918305       -4.0048885653495571E-004   1.9991148164659380     
  0.53033304209999999        1.0297935009999999       0.17861547383273432        1.0003391385645444       0.17855491897382120        1.0000561946535007       -5.9707638960240805E-004   1.9997533921557595     
  0.56066799160000003        1.0297601220000001       0.17842084332045652       0.99956995660120407       0.17849760503720366        1.0002564806750776       -9.3354991095901329E-004   2.0008438111180999     
  0.59100556370000001        1.0297046900000000       0.17814608488137548       0.99847937206277659       0.17841739135115056        1.0005371325166961       -1.4084453502931440E-003   2.0023861883020211     
  0.62134718889999996        1.0296276810000000       0.17780810659168703       0.99713473789237739       0.17831903737253829        1.0008817640720531       -1.9914883874668182E-003   2.0042883562600919     
  0.65169399979999998        1.0295295719999999       0.17744385461493695       0.99568322247184227       0.17821316118435954        1.0012537018681220       -2.6171182634574979E-003   2.0063444762548421     
  0.68204724790000004        1.0294108390000001       0.17711226683065348       0.99436150510712207       0.17811657623609761        1.0015948566294450       -3.1809093322718433E-003   2.0082217268827609     
  0.71240824459999996        1.0292723180000001       0.17689017851957706       0.99347829757632244       0.17805137661397957        1.0018287702872155       -3.5449778149160499E-003   2.0094820079011284     
  0.74277806280000003        1.0291149620000000       0.17686209467010028       0.99337344343536993       0.17804189938726417        1.0018706575459477       -3.5584884984348471E-003   2.0096415439233541     
  0.77315789459999995        1.0289397240000000       0.17710013286431220       0.99433548492808443       0.17810903417282850        1.0016462310612806       -3.0950779989885862E-003   2.0082905220809169     
  0.80354875329999997        1.0287475589999999       0.17763540553449236       0.99648640284547430       0.17826174549622870        1.0011201278135775       -2.1077959401770959E-003   2.0052624262265639     
  0.83395153280000001        1.0285396579999999       0.17842137959123128       0.99963565928358522       0.17848640945752334        1.0003329279971371       -6.9469498509628031E-004   2.0008408042058416     
  0.86436712739999999        1.0283169750000001       0.17930098698704802        1.0031535964148350       0.17873732161042019       0.99943643860912423        8.5129963103193105E-004   1.9959269490522018     
  0.89479637150000002        1.0280808210000001       0.17999369398519113        1.0059237213244747       0.17893374037168336       0.99870831692376050        2.0281994612647474E-003   1.9920825772580393     
  0.92523992060000004        1.0278322700000000       0.18012358535162601        1.0064502941611850       0.17896918148525959       0.99852312631466522        2.1741805927367511E-003   1.9913641788517573     
  0.95569837089999998        1.0275723930000000       0.17929552569929999        1.0031477729932001       0.17873291505628988       0.99927400533593214        5.9272554828622241E-004   1.9959573464877940     
  0.98617225890000004        1.0273026230000000       0.17722672824988203       0.99484897021761309       0.17814435512871415        1.0012416311256573       -3.2086210737467895E-003   2.0075731197638009     
   1.0166620019999999        1.0270240310000001       0.17393229767577140       0.98158544972172856       0.17719526886332695        1.0044394873954778       -9.2080561985832914E-003   2.0264965331761857     
   1.0471678970000000        1.0267373319999999       0.17005645392614388       0.96591393411232629       0.17605756364041436        1.0082593949778138       -1.6356761814447358E-002   2.0494598881879020     
   1.0776898859999999        1.0264436010000000       0.16700712245011146       0.95353529846015694       0.17514519149926339        1.0113364625964039       -2.1805067310858291E-002   2.0680854806434379     
   1.1101222040000001        1.0261250730000000       0.16733400207326485       0.95482657344948318       0.17525067559519275        1.0111513746521925       -2.0845560436479837E-002   2.0660645361299559     
   1.1425650119999999        1.0258009429999999       0.17385585147660604       0.98109103117039398       0.17720664643035666        1.0049656092404620       -7.9915243984121660E-003   2.0269420198545376     
   1.1750179530000000        1.0254718070000000       0.18826840580931153        1.0375953525339809       0.18144684760733429       0.99080980434067867        1.8171172249215422E-002   1.9478129978559828     
   1.2074807880000000        1.0251387359999999       0.20927538133606180        1.1172906413067134       0.18730612572867017       0.97004926736897423        5.1730979893331523E-002   1.8474679424204137     
   1.2399532790000001        1.0248022080000001       0.23218688476358026        1.2021360412982569       0.19314526541673943       0.94820350337643933        8.3353508978721930E-002   1.7539497216897113     
   1.2724348310000000        1.0244630580000000       0.25160025853322204        1.2729444178556517       0.19765219518151247       0.93081805684397212       0.10706546923005061        1.6849244819890434     
   1.3049249650000001        1.0241216420000001       0.26428213043378185        1.3188270128661779       0.20039180867202838       0.92043939904294569       0.12162878954618507        1.6440010198463955     
   1.3374229670000000        1.0237784390000000       0.26997739328831921        1.3394451833811525       0.20155912062546455       0.91670927949057313       0.12854220801221536        1.6265682181150953     
   1.3699281219999999        1.0234336850000001       0.27035769859244352        1.3410160692939010       0.20160660620181661       0.91779964063101782       0.13006584780432834        1.6254237894252077     
   1.4024392370000001        1.0230878590000001       0.26746405912826027        1.3308523278509756       0.20097200382866970       0.92177366760633428       0.12819985815128943        1.6341927012818642     
   1.4349554780000000        1.0227409599999999       0.26284332911435732        1.3144482692995039       0.19996475726993185       0.92722650931735973       0.12437388271741612        1.6484945001327727     
   1.4674761300000001        1.0223932270000000       0.25746437439673497        1.2952343454123063       0.19877821747753102       0.93329344874055320       0.11948238877274146        1.6656256886876351     
   1.5000000000000000        1.0220447779999999       0.25205268768000422        1.2760193581908559       0.19753045756089882       0.93954459000283508       0.11444372400989128        1.6834116012056763     
 -0.50000000000000000        1.0720447300000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46762743590000000        1.0723513360000001       0.17857221533752796        1.0000043594533674       0.17857143686367619       0.99999997094328130       -4.9906471807610165E-006   1.9999955941244023     
 -0.43525752429999998        1.0726573470000000       0.17857276919045764        1.0000075184746777       0.17857142660570854        1.0000000068404251       -9.2226195202331357E-006   1.9999924925757087     
 -0.40289103980000002        1.0729622839999999       0.17857315470288376        1.0000098761573952       0.17857139110371895        1.0000001310287503       -1.5474061837613990E-005   1.9999903337339289     
 -0.37052878740000000        1.0732662680000000       0.17857362506352725        1.0000127825879590       0.17857134245963530        1.0000003011030587       -2.3102756668800283E-005   1.9999876997577202     
 -0.33817151190000000        1.0735688210000001       0.17857409780887054        1.0000156628471879       0.17857130087387280        1.0000004463780718       -3.1352881583714870E-005   1.9999850524378990     
 -0.30581986900000002        1.0738700630000000       0.17857458989177283        1.0000186027317828       0.17857126797837053        1.0000005612157135       -3.9884904766127693E-005   1.9999822968411265     
 -0.27347448470000002        1.0741693969999999       0.17857501895478825        1.0000214294703407       0.17857119226871984        1.0000008258730573       -4.9648389555529927E-005   1.9999798941563736     
 -0.24113580579999999        1.0744663480000001       0.17857517551611846        1.0000231361317766       0.17857104407291130        1.0000013441149787       -6.1190636675472531E-005   1.9999790174399421     
 -0.20880426469999999        1.0747604369999999       0.17857524842935293        1.0000249563764083       0.17857079194945352        1.0000022259698713       -7.3424243640132544E-005   1.9999786091388054     
 -0.17648023369999999        1.0750514270000000       0.17857494244040178        1.0000251849497848       0.17857044515270756        1.0000034389974455       -8.6455014336348093E-005   1.9999803226241533     
 -0.14416390660000000        1.0753383640000000       0.17857460548020665        1.0000257687617646       0.17857000395231648        1.0000049822733243       -1.0163856235814875E-004   1.9999822095482207     
 -0.11185539510000000        1.0756204130000000       0.17857407643207415        1.0000261054330521       0.17856941480017094        1.0000070431580161       -1.1831902944002652E-004   1.9999851721452853     
  -7.9554706810000000E-002   1.0758970980000000       0.17858050942923440        1.0000618523435685       0.17856946448936595        1.0000068085870102       -3.8878836044321888E-004   1.9999491491357109     
  -4.8950035130000000E-002   1.0761533980000000       0.17858100348562514        1.0000691156179280       0.17856866160223592        1.0000095721282061       -4.8724462109815165E-004   1.9999463826366928     
  -1.8359564240000001E-002   1.0764033790000000       0.17857923763078185        1.0000657313184493       0.17856750015356454        1.0000136145521743       -5.2873611219881754E-004   1.9999562707018523     
   1.2216880919999999E-002   1.0766460899999999       0.17857674125088102        1.0000594429569780       0.17856612675229075        1.0000184089512973       -5.5171951519638945E-004   1.9999702496588916     
   4.2779561129999998E-002   1.0768805740000000       0.17857356451054876        1.0000505336374557       0.17856454099477170        1.0000239500148649       -5.6935452623754236E-004   1.9999880388482296     
   7.3328837750000000E-002   1.0771058800000000       0.17856965548600204        1.0000393885556913       0.17856262216221461        1.0000306576328795       -5.8615107584832375E-004   2.0000099293523323     
  0.10386515410000000        1.0773212910000001       0.17856424880652746        1.0000223302339739       0.17856026151410942        1.0000389110891927       -6.0393413641349062E-004   2.0000402078959199     
  0.13438907270000000        1.0775258539999999       0.17855738463359394        1.0000001396002454       0.17855735970694273        1.0000490565576146       -6.2458833261493389E-004   2.0000786506910790     
  0.16490118209999999        1.0777182580000000       0.17854873918853917       0.99997123867660243       0.17855387463427141        1.0000612410595415       -6.4772444109388540E-004   2.0001270726537497     
  0.19540220500000000        1.0778979060000000       0.17853859977650099       0.99993688089762423       0.17854986968400477        1.0000752429759157       -6.7183801180014627E-004   2.0001838666036829     
  0.22589291630000000        1.0780638460000000       0.17852797306329538       0.99990068122397935       0.17854570600427946        1.0000897983637678       -6.9598671725267338E-004   2.0002433952692806     
  0.25637415050000001        1.0782150029999999       0.17851941203659047       0.99987352133701224       0.17854199378925209        1.0001027735621075       -7.1711305794605986E-004   2.0002913562490772     
  0.28684672709999998        1.0783505440000001       0.17851554349112178       0.99986542137230972       0.17853957110158905        1.0001112399098777       -7.2921754206552527E-004   2.0003130299251852     
  0.31731167440000002        1.0784697530000000       0.17851994898683637       0.99989053468300026       0.17853949286902027        1.0001115101911762       -7.2523316072148618E-004   2.0002883480201668     
  0.34776997570000001        1.0785717960000001       0.17853642452538251       0.99996422842837285       0.17854281128234481        1.0000999040508807       -6.9854298980944146E-004   2.0001960514812280     
  0.37822270390000001        1.0786563160000000       0.17856749108366607        1.0000967767428353       0.17855021157575723        1.0000740177861827       -6.4504660932102401E-004   2.0000220502961263     
  0.40867087240000000        1.0787225960000000       0.17861293838010864        1.0002871961184996       0.17856165616554504        1.0000339651101937       -5.6544398690922394E-004   1.9997675855900132     
  0.43911561370000002        1.0787701610000000       0.17866863402221919        1.0005183589669209       0.17857606751634464       0.99998348651440916       -4.6663525890395868E-004   1.9994558716129278     
  0.46955811980000001        1.0787987710000000       0.17872638961324339        1.0007579158110347       0.17859103264589204       0.99993098882184994       -3.6360208079187702E-004   1.9991327825417065     
