VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.19999999552965164        2.1746002140000002E-002  0.42193179243435963        1.0000000000000000       0.42193179243435963       0.17814849263404625       -3.1512848670394805E-002   1.3011125229111047     
  0.20999999530613422        2.1746002140000002E-002  0.58018077100440846        1.0000000000000000       0.58018077100440846       0.11850209345153467       -3.3356403860509545E-002   1.1095690055312841     
  0.21999999508261681        2.1746002140000002E-002  0.39887244612201167        1.0000000000000000       0.39887244612201167       0.17769626634027852       -3.9527305392388509E-002   1.3381936474140270     
  0.22999999485909939        2.1746002140000002E-002  0.50124526806078151        1.0000000000000000       0.50124526806078151       0.13998951836086326       -4.3537941185228891E-002   1.1937430037124916     
  0.23999999463558197        2.1746002140000002E-002  0.36817540836779228        1.0000000000000000       0.36817540836779228       0.18338866596636214       -5.9879504959061129E-002   1.3928636145550193     
  0.24999999441206455        2.1746002140000002E-002  0.41959680474615491        1.0000000000000000       0.41959680474615491       0.16423245268888909       -6.7805077819185267E-002   1.3047277397096451     
  0.25999999418854713        2.1746002140000002E-002  0.32668568505587947        1.0000000000000000       0.32668568505587947       0.19395026428920956       -9.7546483368888534E-002   1.4786688697783361     
  0.26999999396502972        2.1746002140000002E-002  0.32737634745309480        1.0000000000000000       0.32737634745309480       0.19214018234145905      -0.11681285549178191        1.4771082802625923     
  0.27999999374151230        2.1746002140000002E-002  0.26560561642705155        1.0000000000000000       0.26560561642705155       0.21021620413828007      -0.16209336094581550        1.6398999590529348     
  0.28999999351799488        2.1746002140000002E-002  0.20288411994644232        1.0000000000000000       0.20288411994644232       0.22829228666753035      -0.20737380611611922        1.8763418034810952     
   0.0000000000000000        2.8045799579999999E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.8045799579999999E-002  0.68122641798833339        1.0000000000000000       0.68122641798833339       0.74379227455847119       -1.0970178600615390E-003   1.0239770931432162     
   1.9999999552965164E-002   2.8045799579999999E-002  0.34237258927303804        1.0000000000000000       0.34237258927303804       0.79343374121182786       -5.9384527120976513E-002   1.4443967032682139     
   2.9999999329447746E-002   2.8045799579999999E-002   1.1458616788032643        1.0000000000000000        1.1458616788032643       0.42653989450333796       -2.0508351480122866E-002  0.78953226834091539     
   3.9999999105930328E-002   2.8045799579999999E-002  0.38831582131632142        1.0000000000000000       0.38831582131632142       0.66129052690974255      -0.13723442299759861        1.3562615178362776     
   4.9999998882412910E-002   2.8045799579999999E-002   1.2623614746637690        1.0000000000000000        1.2623614746637690       0.24443844577058527       -4.7735339993652287E-002  0.75221868343649112     
   5.9999998658895493E-002   2.8045799579999999E-002  0.40809287894034324        1.0000000000000000       0.40809287894034324       0.55458439479502430      -0.17207379810724752        1.3229897329886784     
   6.9999998435378075E-002   2.8045799579999999E-002   1.2271680338584319        1.0000000000000000        1.2271680338584319       0.14502037912539281       -6.1629819454114255E-002  0.76292872215729346     
   7.9999998211860657E-002   2.8045799579999999E-002  0.42077023048443973        1.0000000000000000       0.42077023048443973       0.46444928264836255      -0.16690786706910257        1.3029071855347851     
   8.9999997988343239E-002   2.8045799579999999E-002   1.1323574870756978        1.0000000000000000        1.1323574870756978        9.6918761865677452E-002  -6.3785517112643061E-002  0.79422619025649599     
   9.9999997764825821E-002   2.8045799579999999E-002  0.43123853444260707        1.0000000000000000       0.43123853444260707       0.38925650749672208      -0.13977128418952522        1.2869960128419280     
  0.10999999754130840        2.8045799579999999E-002   1.0211779387545346        1.0000000000000000        1.0211779387545346        7.9484664098399535E-002  -5.9108999487477568E-002  0.83634462518539965     
  0.11999999731779099        2.8045799579999999E-002  0.43892535503973207        1.0000000000000000       0.43892535503973207       0.32905029549596609      -0.10656752936123623        1.2756767714347816     
  0.12999999709427357        2.8045799579999999E-002  0.91219208014017972        1.0000000000000000       0.91219208014017972        7.9707671321064030E-002  -5.1503416623098444E-002  0.88489722570636153     
  0.13999999687075615        2.8045799579999999E-002  0.44208962080911496        1.0000000000000000       0.44208962080911496       0.28355813967147797       -7.6960014294327153E-002   1.2711032312598667     
  0.14999999664723873        2.8045799579999999E-002  0.81189685034647474        1.0000000000000000       0.81189685034647474        8.9962504864082582E-002  -4.3587064162112450E-002  0.93796266919329874     
  0.15999999642372131        2.8045799579999999E-002  0.43959559542377186        1.0000000000000000       0.43959559542377186       0.25179570560173198       -5.5333697455047279E-002   1.2747039042701667     
  0.16999999620020390        2.8045799579999999E-002  0.72126398388574076        1.0000000000000000       0.72126398388574076       0.10614418044924888       -3.7212487333352369E-002  0.99515071409863776     
  0.17999999597668648        2.8045799579999999E-002  0.43106665410068873        1.0000000000000000       0.43106665410068873       0.23231199237559744       -4.3029889007032023E-002   1.2872525709242835     
  0.18999999575316906        2.8045799579999999E-002  0.63886953083447307        1.0000000000000000       0.63886953083447307       0.12634509245558520       -3.4061059436965919E-002   1.0573770844287278     
  0.19999999552965164        2.8045799579999999E-002  0.41643733662922983        1.0000000000000000       0.41643733662922983       0.22354396948669958       -4.0310450600303444E-002   1.3096678064225451     
  0.20999999530613422        2.8045799579999999E-002  0.56223130361798801        1.0000000000000000       0.56223130361798801       0.15003247698256575       -3.6248969023967223E-002   1.1271415796742055     
  0.21999999508261681        2.8045799579999999E-002  0.39544033365163345        1.0000000000000000       0.39544033365163345       0.22410221062282326       -4.7795750132462254E-002   1.3439883377680351     
  0.22999999485909939        2.8045799579999999E-002  0.48820074864369012        1.0000000000000000       0.48820074864369012       0.17760803704093084       -4.7120015604847035E-002   1.2095860280150024     
  0.23999999463558197        2.8045799579999999E-002  0.36705635885519211        1.0000000000000000       0.36705635885519211       0.23303989082916643       -6.7657541499936899E-002   1.3949852194861527     
  0.24999999441206455        2.8045799579999999E-002  0.41257331518713913        1.0000000000000000       0.41257331518713913       0.21034841248177219       -7.2562554820665634E-002   1.3157864652589932     
  0.25999999418854713        2.8045799579999999E-002  0.32849289823709671        1.0000000000000000       0.32849289823709671       0.25040789172418942      -0.10499673301316156        1.4745957902323006     
  0.26999999396502972        2.8045799579999999E-002  0.32806655769095905        1.0000000000000000       0.32806655769095905       0.25108570806076930      -0.12313862403318125        1.4755536383295238     
  0.27999999374151230        2.8045799579999999E-002  0.27168618274027695        1.0000000000000000       0.27168618274027695       0.27919435295157408      -0.16898998838304580        1.6214449417106207     
  0.28999999351799488        2.8045799579999999E-002  0.21414890076523108        1.0000000000000000       0.21414890076523108       0.30730305506190553      -0.21484124411470401        1.8263249719871317     
   0.0000000000000000        3.6235541109999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   3.6235541109999998E-002  0.60912692859062345        1.0000000000000000       0.60912692859062345       0.78063572001223513       -1.2616472311583230E-002   1.0828843628919382     
   1.9999999552965164E-002   3.6235541109999998E-002  0.33111520174351972        1.0000000000000000       0.33111520174351972       0.81557231265949504       -4.7114710935128909E-002   1.4687450710260259     
   2.9999999329447746E-002   3.6235541109999998E-002   1.0545170380715210        1.0000000000000000        1.0545170380715210       0.48320403715842536       -3.1098412606456481E-002  0.82301771184781425     
   3.9999999105930328E-002   3.6235541109999998E-002  0.37554554697213172        1.0000000000000000       0.37554554697213172       0.69799986989895291      -0.11400843660930977        1.3791283109057280     
   4.9999998882412910E-002   3.6235541109999998E-002   1.1810514277887096        1.0000000000000000        1.1810514277887096       0.29713341345774336       -5.5144245936324929E-002  0.77768115955358352     
   5.9999998658895493E-002   3.6235541109999998E-002  0.39480452043201875        1.0000000000000000       0.39480452043201875       0.60085695572504627      -0.15173114981364688        1.3450701158909899     
   6.9999998435378075E-002   3.6235541109999998E-002   1.1582950641582461        1.0000000000000000        1.1582950641582461       0.18886645958873274       -6.7458640016962071E-002  0.78528333175848741     
   7.9999998211860657E-002   3.6235541109999998E-002  0.40644054760207771        1.0000000000000000       0.40644054760207771       0.51707913771121017      -0.15507648395303433        1.3256762269556392     
   8.9999997988343239E-002   3.6235541109999998E-002   1.0735896814525561        1.0000000000000000        1.0735896814525561       0.13436599975873623       -6.8542194356158312E-002  0.81567437302813850     
   9.9999997764825821E-002   3.6235541109999998E-002  0.41611966115030558        1.0000000000000000       0.41611966115030558       0.44562052034502520      -0.13566674360355035        1.3101676265600177     
  0.10999999754130840        3.6235541109999998E-002  0.97040124093919000        1.0000000000000000       0.97040124093919000       0.11434061448985870       -6.2859694621217141E-002  0.85794670480977031     
  0.11999999731779099        3.6235541109999998E-002  0.42410715833032669        1.0000000000000000       0.42410715833032669       0.38703231568178170      -0.10720343955699349        1.2977713453720656     
  0.12999999709427357        3.6235541109999998E-002  0.86816514546187140        1.0000000000000000       0.86816514546187140       0.11489924785868010       -5.4350068822381532E-002  0.90705748012686793     
  0.13999999687075615        3.6235541109999998E-002  0.42873970910927950        1.0000000000000000       0.42873970910927950       0.34174271366605768       -7.9626019919496402E-002   1.2907410659054177     
  0.14999999664723873        3.6235541109999998E-002  0.77396398993194759        1.0000000000000000       0.77396398993194759       0.12721844635394167       -4.5739798600048447E-002  0.96067304391536834     
  0.15999999642372131        3.6235541109999998E-002  0.42844758504253100        1.0000000000000000       0.42844758504253100       0.30952158695984849       -5.8366566954150045E-002   1.2911810173641232     
  0.16999999620020390        3.6235541109999998E-002  0.68909598003129469        1.0000000000000000       0.68909598003129469       0.14636998301355036       -3.8934182756737656E-002   1.0181133307850074     
  0.17999999597668648        3.6235541109999998E-002  0.42239509055730390        1.0000000000000000       0.42239509055730390       0.28959101577034813       -4.5717698124695810E-002   1.3003987736420031     
  0.18999999575316906        3.6235541109999998E-002  0.61237825763021358        1.0000000000000000       0.61237825763021358       0.17009278340709813       -3.5630583331722095E-002   1.0800058322741333     
  0.19999999552965164        3.6235541109999998E-002  0.41028590007913496        1.0000000000000000       0.41028590007913496       0.28097843815259271       -4.2542597053799522E-002   1.3194492361740691     
  0.20999999530613422        3.6235541109999998E-002  0.54158768999932327        1.0000000000000000       0.54158768999932327       0.19792754783745239       -3.7952370501353118E-002   1.1484222283263394     
  0.21999999508261681        3.6235541109999998E-002  0.39187049787344613        1.0000000000000000       0.39187049787344613       0.28291943103324574       -4.9725549746756567E-002   1.3500961469266273     
  0.22999999485909939        3.6235541109999998E-002  0.47389504889145639        1.0000000000000000       0.47389504889145639       0.23079910571773241       -4.9206593494046463E-002   1.2277074648152597     
  0.23999999463558197        3.6235541109999998E-002  0.36634054625147300        1.0000000000000000       0.36634054625147300       0.29533147604146853       -6.9418733552023326E-002   1.3963474229182542     
  0.24999999441206455        3.6235541109999998E-002  0.40551738116484037        1.0000000000000000       0.40551738116484037       0.27108969984399223       -7.5000188049718267E-002   1.3271843301058399     
  0.25999999418854713        3.6235541109999998E-002  0.33130128861675207        1.0000000000000000       0.33130128861675207       0.31960433887689177      -0.10628415039782933        1.4683325272522516     
  0.26999999396502972        3.6235541109999998E-002  0.32983907875175150        1.0000000000000000       0.32983907875175150       0.32345410563531707      -0.12472117105859115        1.4715835612049064     
  0.27999999374151230        3.6235541109999998E-002  0.27953663633672615        1.0000000000000000       0.27953663633672615       0.36051968807889895      -0.16796556258352766        1.5985146272949640     
  0.28999999351799488        3.6235541109999998E-002  0.22793669174269615        1.0000000000000000       0.22793669174269615       0.39758529349362093      -0.21120985457816080        1.7702265980330010     
   0.0000000000000000        4.6882200989999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   4.6882200989999998E-002  0.53025398461335882        1.0000000000000000       0.53025398461335882       0.81464944048209920       -2.7076462093099281E-002   1.1606305873207565     
   1.9999999552965164E-002   4.6882200989999998E-002  0.31338936136814999        1.0000000000000000       0.31338936136814999       0.83497742256221696       -3.8280864728259457E-002   1.5097111323347803     
   2.9999999329447746E-002   4.6882200989999998E-002  0.94884976665608867        1.0000000000000000       0.94884976665608867       0.53988237607506129       -5.0606514542472274E-002  0.86763538289953135     
   3.9999999105930328E-002   4.6882200989999998E-002  0.35355023126378199        1.0000000000000000       0.35355023126378199       0.73248479491636698       -9.2584751555862571E-002   1.4213807169710471     
   4.9999998882412910E-002   4.6882200989999998E-002   1.0849893692238488        1.0000000000000000        1.0849893692238488       0.35275930737731476       -7.0989683586881736E-002  0.81137802385491931     
   5.9999998658895493E-002   4.6882200989999998E-002  0.37144574673536046        1.0000000000000000       0.37144574673536046       0.64665906304729581      -0.12929147805574340        1.3867184291642549     
   6.9999998435378075E-002   4.6882200989999998E-002   1.0752688920188846        1.0000000000000000        1.0752688920188846       0.23524938604662990       -8.0103646743782092E-002  0.81503721882275815     
   7.9999998211860657E-002   4.6882200989999998E-002  0.38198810693440477        1.0000000000000000       0.38198810693440477       0.57125977442570219      -0.13937322261011989        1.3674487588824786     
   8.9999997988343239E-002   4.6882200989999998E-002   1.0005446881995153        1.0000000000000000        1.0005446881995153       0.17219671163645237       -7.8640962868049502E-002  0.84492417594049163     
   9.9999997764825821E-002   4.6882200989999998E-002  0.39078294384828860        1.0000000000000000       0.39078294384828860       0.50550534136357617      -0.12850033756797108        1.3519735092384333     
  0.10999999754130840        4.6882200989999998E-002  0.90456502568491015        1.0000000000000000       0.90456502568491015       0.14758415491349486       -7.0666462320848084E-002  0.88862000517293094     
  0.11999999731779099        4.6882200989999998E-002  0.39875002730307696        1.0000000000000000       0.39875002730307696       0.45023807717390946      -0.10697993776569478        1.3383990486718091     
  0.12999999709427357        4.6882200989999998E-002  0.80817715615777297        1.0000000000000000       0.80817715615777297       0.14759776975316560       -6.0110881452303463E-002  0.94011871193518004     
  0.13999999687075615        4.6882200989999998E-002  0.40450764990665522        1.0000000000000000       0.40450764990665522       0.40648355956552962       -8.3810489336028651E-002   1.3288397552349460     
  0.14999999664723873        4.6882200989999998E-002  0.71952373896270827        1.0000000000000000       0.71952373896270827       0.16239100691797381       -4.9822995638348314E-002  0.99635342639926183     
  0.15999999642372131        4.6882200989999998E-002  0.40625087274656890        1.0000000000000000       0.40625087274656890       0.37484683974596955       -6.4714549402803315E-002   1.3259856639573553     
  0.16999999620020390        4.6882200989999998E-002  0.64047530917063111        1.0000000000000000       0.64047530917063111       0.18605810899289479       -4.1751968268916480E-002   1.0560507422848142     
  0.17999999597668648        4.6882200989999998E-002  0.40274619216959967        1.0000000000000000       0.40274619216959967       0.35545635886549759       -5.2575695607109875E-002   1.3317425031304997     
  0.18999999575316906        4.6882200989999998E-002  0.57013419734126292        1.0000000000000000       0.57013419734126292       0.21578009327355241       -3.7519014477843012E-002   1.1193024039703912     
  0.19999999552965164        4.6882200989999998E-002  0.39346479258435979        1.0000000000000000       0.39346479258435979       0.34823247459874129       -4.8720820962156346E-002   1.3473581179913241     
  0.20999999530613422        4.6882200989999998E-002  0.50647310939568124        1.0000000000000000       0.50647310939568124       0.25102124335592524       -3.9058899280719733E-002   1.1875660845830391     
  0.21999999508261681        4.6882200989999998E-002  0.37821199748513407        1.0000000000000000       0.37821199748513407       0.35334089086325238       -5.4230365634982514E-002   1.3742581826718225     
  0.22999999485909939        4.6882200989999998E-002  0.44692439817448726        1.0000000000000000       0.44692439817448726       0.29316293366983415       -4.9324263542702751E-002   1.2642092107041736     
  0.23999999463558197        4.6882200989999998E-002  0.35653153569062013        1.0000000000000000       0.35653153569062013       0.37183318181054242       -7.1097801602045610E-002   1.4154254731402280     
  0.24999999441206455        4.6882200989999998E-002  0.38819984699808796        1.0000000000000000       0.38819984699808796       0.34569510692063221       -7.3181818202222915E-002   1.3564640935974195     
  0.25999999418854713        4.6882200989999998E-002  0.32673970563180527        1.0000000000000000       0.32673970563180527       0.40662982702070788      -0.10326071908506165        1.4785466289785989     
  0.26999999396502972        4.6882200989999998E-002  0.32470373833673993        1.0000000000000000       0.32470373833673993       0.41512767946257689      -0.11839712461159670        1.4831747995020499     
  0.27999999374151230        4.6882200989999998E-002  0.28306540862199914        1.0000000000000000       0.28306540862199914       0.46440609224942897      -0.15685084592184126        1.5885196149949541     
  0.28999999351799488        4.6882200989999998E-002  0.23986432512163425        1.0000000000000000       0.23986432512163425       0.51368450517354780      -0.19530441826049699        1.7256517331207446     
   0.0000000000000000        6.0722857710000001E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   6.0722857710000001E-002  0.44754169102162594        1.0000000000000000       0.44754169102162594       0.84955822418599269       -3.6004337625602352E-002   1.2633370499637375     
   1.9999999552965164E-002   6.0722857710000001E-002  0.28988994471206919        1.0000000000000000       0.28988994471206919       0.85995760659714515       -3.8318132366883362E-002   1.5697099329391548     
   2.9999999329447746E-002   6.0722857710000001E-002  0.81898031536417282        1.0000000000000000       0.81898031536417282       0.60257582669320375       -6.4254221003466255E-002  0.93389758096586029     
   3.9999999105930328E-002   6.0722857710000001E-002  0.32429043095584864        1.0000000000000000       0.32429043095584864       0.77458742020909088       -8.2066979040022692E-002   1.4841196499179696     
   4.9999998882412910E-002   6.0722857710000001E-002  0.95311418877390552        1.0000000000000000       0.95311418877390552       0.42244497934680136       -8.2948769655507709E-002  0.86569222045481731     
   5.9999998658895493E-002   6.0722857710000001E-002  0.34072370723538520        1.0000000000000000       0.34072370723538520       0.70164854789359521      -0.11362355026133651        1.4478874573327702     
   6.9999998435378075E-002   6.0722857710000001E-002  0.95367645376426369        1.0000000000000000       0.95367645376426369       0.30203517250537781       -9.0189497202818311E-002  0.86543698704150862     
   7.9999998211860657E-002   6.0722857710000001E-002  0.35086021537792783        1.0000000000000000       0.35086021537792783       0.63613158547033555      -0.12476710171009475        1.4268191163928210     
   8.9999997988343239E-002   6.0722857710000001E-002  0.89145149584286631        1.0000000000000000       0.89145149584286631       0.23439114748966824       -8.7002525636086556E-002  0.89513208279548362     
   9.9999997764825821E-002   6.0722857710000001E-002  0.35954385949098117        1.0000000000000000       0.35954385949098117       0.57780121749196311      -0.11774877631712237        1.4094836556255026     
  0.10999999754130840        6.0722857710000001E-002  0.80769238507449315        1.0000000000000000       0.80769238507449315       0.20772978788448931       -7.7205088478452019E-002  0.94040079581514424     
  0.11999999731779099        6.0722857710000001E-002  0.36792422632298527        1.0000000000000000       0.36792422632298527       0.52784035595298817       -9.9952233230780022E-002   1.3933389877615030     
  0.12999999709427357        6.0722857710000001E-002  0.72289679539115093        1.0000000000000000       0.72289679539115093       0.20908266197911193       -6.4744310997280313E-002  0.99402620218839866     
  0.13999999687075615        6.0722857710000001E-002  0.37487933485228692        1.0000000000000000       0.37487933485228692       0.48770565375541675       -7.9131162863808530E-002   1.3803532172523250     
  0.14999999664723873        6.0722857710000001E-002  0.64526105771117670        1.0000000000000000       0.64526105771117670       0.22774630330529247       -5.2619991704598898E-002   1.0521272145749281     
  0.15999999642372131        6.0722857710000001E-002  0.37857624677070822        1.0000000000000000       0.37857624677070822       0.45857550778671358       -6.0979222438942590E-002   1.3735968984118527     
  0.16999999620020390        6.0722857710000001E-002  0.57674522607592338        1.0000000000000000       0.57674522607592338       0.25664611235242002       -4.2890891198558885E-002   1.1128688284590926     
  0.17999999597668648        6.0722857710000001E-002  0.37760523551307101        1.0000000000000000       0.37760523551307101       0.44121394875176978       -4.8781798000344059E-002   1.3753618655986444     
  0.18999999575316906        6.0722857710000001E-002  0.51659891049838347        1.0000000000000000       0.51659891049838347       0.29213927315013005       -3.7160555708027260E-002   1.1758698073864950     
  0.19999999552965164        6.0722857710000001E-002  0.37132591607707466        1.0000000000000000       0.37132591607707466       0.43617233547660611       -4.4157404843825465E-002   1.3869421652016451     
  0.20999999530613422        6.0722857710000001E-002  0.46304400359930492        1.0000000000000000       0.46304400359930492       0.33337754145256726       -3.7153884445584519E-002   1.2420093060905155     
  0.21999999508261681        6.0722857710000001E-002  0.35960528206048864        1.0000000000000000       0.35960528206048864       0.44426604585335189       -4.8110655076165153E-002   1.4093632766860429     
  0.22999999485909939        6.0722857710000001E-002  0.41388070161102186        1.0000000000000000       0.41388070161102186       0.38193735524870664       -4.5267238829749881E-002   1.3137066364580319     
  0.23999999463558197        6.0722857710000001E-002  0.34227600438248817        1.0000000000000000       0.34227600438248817       0.46731588701213528       -6.2037904411918358E-002   1.4446004818788036     
  0.24999999441206455        6.0722857710000001E-002  0.36637899020926273        1.0000000000000000       0.36637899020926273       0.44200197507887534       -6.5086747121016725E-002   1.3962741619902559     
  0.25999999418854713        6.0722857710000001E-002  0.31830071502235546        1.0000000000000000       0.31830071502235546       0.50921698394072035       -8.8495537521264350E-002   1.4980184940526022     
  0.26999999396502972        6.0722857710000001E-002  0.31601018534183523        1.0000000000000000       0.31601018534183523       0.52131930748672917      -0.10165624829993054        1.5034377190326440     
  0.27999999374151230        6.0722857710000001E-002  0.28340737309008129        1.0000000000000000       0.28340737309008129       0.57771375108397671      -0.13109593311315046        1.5875609574587415     
  0.28999999351799488        6.0722857710000001E-002  0.24918580046317029        1.0000000000000000       0.24918580046317029       0.63410812759222601      -0.16053549907934500        1.6930677478119447     
   0.0000000000000000        7.8715711830000007E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   7.8715711830000007E-002  0.35229940485392686        1.0000000000000000       0.35229940485392686       0.88626585027551175       -4.4973682458735044E-002   1.4239017618791809     
   1.9999999552965164E-002   7.8715711830000007E-002  0.25126212736476444        1.0000000000000000       0.25126212736476444       0.88462350087111830       -3.9122130984619717E-002   1.6860578281570857     
   2.9999999329447746E-002   7.8715711830000007E-002  0.67264693050239266        1.0000000000000000       0.67264693050239266       0.66473554328693829       -8.4418364237993759E-002   1.0304867210800264     
   3.9999999105930328E-002   7.8715711830000007E-002  0.27439319679168434        1.0000000000000000       0.27439319679168434       0.81709277852699591       -7.3517867828920058E-002   1.6134269704718738     
   4.9999998882412910E-002   7.8715711830000007E-002  0.80385869684875799        1.0000000000000000       0.80385869684875799       0.49093782636193972      -0.10230977666677325       0.94264056462741186     
   5.9999998658895493E-002   7.8715711830000007E-002  0.28686920902144236        1.0000000000000000       0.28686920902144236       0.75828150891819501       -9.9000908167355184E-002   1.5779528211248697     
   6.9999998435378075E-002   7.8715711830000007E-002  0.81304603328785985        1.0000000000000000       0.81304603328785985       0.36742647798919309      -0.10676069716245837       0.93729956292078509     
   7.9999998211860657E-002   7.8715711830000007E-002  0.29586663200536978        1.0000000000000000       0.29586663200536978       0.70393048113622336      -0.10963729486564948        1.5537744946242742     
   8.9999997988343239E-002   7.8715711830000007E-002  0.76130960494760191        1.0000000000000000       0.76130960494760191       0.29435028418967607      -0.10062323892954741       0.96862422772349421     
   9.9999997764825821E-002   7.8715711830000007E-002  0.30460144596333905        1.0000000000000000       0.30460144596333905       0.65414565191244600      -0.10584104746464797        1.5313342702220656     
  0.10999999754130840        7.8715711830000007E-002  0.68767571428053187        1.0000000000000000       0.68767571428053187       0.26452504925592119       -8.7813656820604366E-002   1.0191641499631097     
  0.11999999731779099        7.8715711830000007E-002  0.31382450186683847        1.0000000000000000       0.31382450186683847       0.61037992429185839       -9.2336398169236722E-002   1.5086641071158298     
  0.12999999709427357        7.8715711830000007E-002  0.61260039802094157        1.0000000000000000       0.61260039802094157       0.26663256362080257       -7.2349868126817332E-002   1.0798099993367731     
  0.13999999687075615        7.8715711830000007E-002  0.32235547115303320        1.0000000000000000       0.32235547115303320       0.57454345677686991       -7.5005714209643928E-002   1.4885672482955599     
  0.14999999664723873        7.8715711830000007E-002  0.54468647397839043        1.0000000000000000       0.54468647397839043       0.28964409697790594       -5.7359014387942497E-002   1.1451508157773966     
  0.15999999642372131        7.8715711830000007E-002  0.32823608731683290        1.0000000000000000       0.32823608731683290       0.54851366866435636       -5.8718796190588687E-002   1.4751725370824673     
  0.16999999620020390        7.8715711830000007E-002  0.48620801875382536        1.0000000000000000       0.48620801875382536       0.32542674450248410       -4.4922913332813411E-002   1.2120622454426080     
  0.17999999597668648        7.8715711830000007E-002  0.32989368329500351        1.0000000000000000       0.32989368329500351       0.53389019376046121       -4.6576962392694515E-002   1.4714617667030865     
  0.18999999575316906        7.8715711830000007E-002  0.43656145062144708        1.0000000000000000       0.43656145062144708       0.36930538356395243       -3.6457704860555488E-002   1.2791258926974072     
  0.19999999552965164        7.8715711830000007E-002  0.32665493658439210        1.0000000000000000       0.32665493658439210       0.53204678722855769       -4.0157146266077741E-002   1.4787384626921067     
  0.20999999530613422        7.8715711830000007E-002  0.39402257398993079        1.0000000000000000       0.39402257398993079       0.41973414244069429       -3.3189733554611814E-002   1.3464041149578796     
  0.21999999508261681        7.8715711830000007E-002  0.31857389518191076        1.0000000000000000       0.31857389518191076       0.54453320979212871       -4.0192936087334111E-002   1.4973760737154733     
  0.22999999485909939        7.8715711830000007E-002  0.35650247358287629        1.0000000000000000       0.35650247358287629       0.47805059095023983       -3.6518471619991937E-002   1.4154831647585882     
  0.23999999463558197        7.8715711830000007E-002  0.30594709724488461        1.0000000000000000       0.30594709724488461       0.57385867446705774       -4.7294237716207353E-002   1.5279629148867782     
  0.24999999441206455        7.8715711830000007E-002  0.32171713232354221        1.0000000000000000       0.32171713232354221       0.54877997050508576       -4.8208625900971587E-002   1.4900432955802445     
  0.25999999418854713        7.8715711830000007E-002  0.28869788764477000        1.0000000000000000       0.28869788764477000       0.62470622966651701       -6.2466578515744338E-002   1.5729473245328365     
  0.26999999396502972        7.8715711830000007E-002  0.28650322538866485        1.0000000000000000       0.28650322538866485       0.64084782184701139       -7.0247402235797340E-002   1.5789603500878162     
  0.27999999374151230        7.8715711830000007E-002  0.26469178218751871        1.0000000000000000       0.26469178218751871       0.70591298623049425       -8.7064523353180281E-002   1.6427283534430297     
  0.28999999351799488        7.8715711830000007E-002  0.24107381900854097        1.0000000000000000       0.24107381900854097       0.77097803321736647      -0.10388151500670391        1.7213173974742526     
   0.0000000000000000       0.10210642220000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003  0.10210642220000000       0.25454636167001532        1.0000000000000000       0.25454636167001532       0.92761559220902245       -4.5136874245171939E-002   1.6751455007928318     
   1.9999999552965164E-002  0.10210642220000000       0.20727908146771160        1.0000000000000000       0.20727908146771160       0.93040303392819323       -4.2424331269859311E-002   1.8563430843048059     
   2.9999999329447746E-002  0.10210642220000000       0.47369898746609340        1.0000000000000000       0.47369898746609340       0.73705005677188962       -9.5381702902418333E-002   1.2279615092403791     
   3.9999999105930328E-002  0.10210642220000000       0.21853498313281067        1.0000000000000000       0.21853498313281067       0.88550436319548254       -6.7819705415528578E-002   1.8079045499098756     
   4.9999998882412910E-002  0.10210642220000000       0.58268898209558628        1.0000000000000000       0.58268898209558628       0.57697010140000315      -0.11510286306542356        1.1071783350722808     
   5.9999998658895493E-002  0.10210642220000000       0.22580893012757927        1.0000000000000000       0.22580893012757927       0.84426433387392474       -8.5485734329629262E-002   1.7785473245376733     
   6.9999998435378075E-002  0.10210642220000000       0.59556472648411507        1.0000000000000000       0.59556472648411507       0.45883588872992842      -0.11864456108875727        1.0951446811034633     
   7.9999998211860657E-002  0.10210642220000000       0.23200938483420644        1.0000000000000000       0.23200938483420644       0.80410189713284475       -9.1910737457546757E-002   1.7546205273757594     
   8.9999997988343239E-002  0.10210642220000000       0.55688948085573275        1.0000000000000000       0.55688948085573275       0.38865017447697331      -0.11070585692210928        1.1325345893106511     
   9.9999997764825821E-002  0.10210642220000000       0.23869683993827187        1.0000000000000000       0.23869683993827187       0.76555678876877764       -8.6834703730173393E-002   1.7298667352037289     
  0.10999999754130840       0.10210642220000000       0.50020910773326455        1.0000000000000000       0.50020910773326455       0.36326195788029914       -9.5503485501463398E-002   1.1949787561557799     
