VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.38101848960000001       0.78550577160000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9282795837372941E-032   1.9999999999999998     
  0.41077277060000000       0.78566306829999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0972608019535925E-028   1.9999999999999998     
  0.44051927330000001       0.78577649589999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7421894361568806E-033   1.9999999999999998     
  0.47026064989999999       0.78584492210000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1057213718632298E-028   1.9999999999999998     
  0.49999952320000002       0.78586792949999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.0799310755909165E-036   1.9999999999999998     
  0.52973848580000005       0.78584522010000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1057199045469958E-028   1.9999999999999998     
  0.55947995189999999       0.78577673439999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.7195489949574869E-033   1.9999999999999998     
  0.58922654389999995       0.78566336630000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0972632745118718E-028   1.9999999999999998     
  0.61898076530000001       0.78550624849999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9225700075736235E-032   1.9999999999999998     
  0.64874517919999997       0.78530663249999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.1890224558567953E-028   1.9999999999999998     
  0.67852222920000005       0.78506666420000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.6173140049535559E-032   1.9999999999999998     
  0.70831423999999998       0.78478825090000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.1536509135888412E-028   1.9999999999999998     
  0.73812359569999997       0.78447407479999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.6513423416384814E-032   1.9999999999999998     
  0.76795256140000001       0.78412669899999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.1132929249863728E-028   1.9999999999999998     
  0.79780322309999996       0.78374892470000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1983152474895443E-031   1.9999999999999998     
  0.82767748829999999       0.78334379200000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.0697806482635624E-028   1.9999999999999998     
  0.85757714510000005       0.78291434049999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9239310801351935E-032   1.9999999999999998     
  0.88750380279999996       0.78246337180000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.1268263807746114E-032   1.9999999999999998     
  0.91745895150000001       0.78199404480000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.8839520243346821E-032   1.9999999999999998     
  0.94744384290000005       0.78150922060000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9654152889075745E-028   1.9999999999999998     
  0.97745937110000003       0.78101158140000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.7292960525413869E-031   1.9999999999999998     
   1.0075064899999999       0.78050374980000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9040862400723849E-028   1.9999999999999998     
   1.0375854970000000       0.77998822930000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.4269016079934898E-032   1.9999999999999998     
   1.0676964520000001       0.77946692709999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.6129633404104558E-029   1.9999999999999998     
   1.1008021830000001       0.77889001369999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9679292568564698E-032   1.9999999999999998     
   1.1339381930000001       0.77831077579999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3819671021352783E-031   1.9999999999999998     
   1.1671036480000001       0.77773106100000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1143704965085435E-033   1.9999999999999998     
   1.2002977130000001       0.77715212109999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0714708976981867E-032   1.9999999999999998     
   1.2335189580000001       0.77657502889999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.2473924935587758E-033   1.9999999999999998     
   1.2667651179999999       0.77600038049999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.0145431984259421E-033   1.9999999999999998     
   1.3000345230000001       0.77542865279999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.4446804337414069E-033   1.9999999999999998     
   1.3333252670000000       0.77485984559999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.7156925532167053E-033   1.9999999999999998     
   1.3666342499999999       0.77429372070000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.7320944038478740E-034   1.9999999999999998     
   1.3999592070000000       0.77372986079999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2465631885740511E-033   1.9999999999999998     
   1.4332969190000000       0.77316755059999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7395302666281269E-034   1.9999999999999998     
   1.4666450019999999       0.77260619399999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.7077873079156681E-034   1.9999999999999998     
   1.5000000000000000       0.77204471829999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.7561083613416842E-035   1.9999999999999998     
 -0.50000000000000000       0.82204478979999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46682411429999998       0.82256424429999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9750068953330093E-032   1.9999999999999998     
 -0.43365436790000000       0.82308346030000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.4732882833997998E-032   1.9999999999999998     
 -0.40049317480000002       0.82360285519999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.6374691423727440E-032   1.9999999999999998     
 -0.36734294890000002       0.82412278650000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.5952960214261079E-031   1.9999999999999998     
 -0.33420607450000001       0.82464379070000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3393116244988087E-031   1.9999999999999998     
 -0.30108463759999998       0.82516598699999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.8442501172434682E-032   1.9999999999999998     
 -0.26798066500000001       0.82568925620000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7073857534349115E-032   1.9999999999999998     
 -0.23489597440000001       0.82621341940000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.6380221448415312E-032   1.9999999999999998     
 -0.20183229450000001       0.82673823830000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.9806673060938708E-032   1.9999999999999998     
 -0.16879095140000000       0.82726264000000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9949244932725530E-031   1.9999999999999998     
 -0.13577313720000000       0.82778602840000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.8020443821923380E-031   1.9999999999999998     
 -0.10277970140000001       0.82830685380000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.0549154269059065E-029   1.9999999999999998     
  -6.9811254739999995E-002  0.82882362600000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.2404848501009068E-028   1.9999999999999998     
  -3.9618626240000003E-002  0.82929205890000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0360902756369331E-028   1.9999999999999998     
  -9.4538619739999996E-003  0.82975375650000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.5750811007744708E-028   1.9999999999999998     
   2.0683174950000001E-002  0.83020699019999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2730220368175445E-028   1.9999999999999998     
   5.0792880360000001E-002  0.83064979309999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.7556247732656181E-028   1.9999999999999998     
   8.0875866120000001E-002  0.83107984069999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.4494009982248676E-029   1.9999999999999998     
  0.11093294619999999       0.83149486780000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8434070633336201E-030   1.9999999999999998     
  0.14096516370000001       0.83189249040000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.9383528855459391E-029   1.9999999999999998     
  0.17097373310000000       0.83227032420000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.0026627735451860E-028   1.9999999999999998     
  0.20096006990000001       0.83262574670000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7788132764456716E-029   1.9999999999999998     
  0.23092573880000000       0.83295643330000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.1368855674695112E-028   1.9999999999999998     
  0.26087245349999999       0.83325999979999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.9817196566259040E-029   1.9999999999999998     
  0.29080194230000000       0.83353400229999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.2242452341894603E-028   1.9999999999999998     
  0.32071626190000002       0.83377635480000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.4837077369798312E-029   1.9999999999999998     
  0.35061731930000001       0.83398503069999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.3293724086207807E-028   1.9999999999999998     
  0.38050726060000001       0.83415824169999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.6616206859587633E-029   1.9999999999999998     
  0.41038823130000002       0.83429467680000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.1628674767343091E-028   1.9999999999999998     
  0.44026243690000000       0.83439302439999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.4213171095208554E-030   1.9999999999999998     
  0.47013214230000000       0.83445239069999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.1899754455261090E-028   1.9999999999999998     
  0.49999958280000001       0.83447217939999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6179707154780239E-032   1.9999999999999998     
  0.52986699339999999       0.83445233110000006       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.1898842785594538E-028   1.9999999999999998     
  0.55973672870000002       0.83439308400000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.4405756586134639E-030   1.9999999999999998     
  0.58961093430000000       0.83429491519999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.1625526003025886E-028   1.9999999999999998     
  0.61949193479999998       0.83415859940000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.6749595030025397E-029   1.9999999999999998     
  0.64938187599999997       0.83398538830000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.3295821009600837E-028   1.9999999999999998     
  0.67928302289999998       0.83377683160000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.4917592686712141E-029   1.9999999999999998     
  0.70919728280000005       0.83353459839999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.2245824436074225E-028   1.9999999999999998     
  0.73912692069999997       0.83326071499999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.9623744176879144E-029   1.9999999999999998     
  0.76907366509999997       0.83295732739999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.1394258336184950E-028   1.9999999999999998     
  0.79903936389999997       0.83262664080000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.8201497764696434E-029   1.9999999999999998     
  0.82902586460000005       0.83227115870000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.0053449895695914E-028   1.9999999999999998     
  0.85903447870000005       0.83189338450000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.0040033493373449E-029   1.9999999999999998     
  0.88906669620000001       0.83149576189999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.6908797543633917E-030   1.9999999999999998     
  0.91912382839999995       0.83108073469999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.4347934860933463E-029   1.9999999999999998     
  0.94920694829999996       0.83065080640000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.7557701945416333E-028   1.9999999999999998     
  0.97931671139999998       0.83020806309999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2732944695133235E-028   1.9999999999999998     
   1.0094537729999999       0.82975471020000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.5758676241512517E-028   1.9999999999999998     
   1.0396187310000000       0.82929295300000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0373765699813842E-028   1.9999999999999998     
   1.0698114630000000       0.82882452009999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.2390341910988766E-028   1.9999999999999998     
   1.1027799840000001       0.82830768820000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.0313965210808675E-029   1.9999999999999998     
   1.1357735400000000       0.82778692249999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.4146842094489878E-031   1.9999999999999998     
   1.1687912940000000       0.82726359370000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.2441310542535389E-031   1.9999999999999998     
   1.2018326520000000       0.82673901319999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.7873263134711932E-031   1.9999999999999998     
   1.2348964210000000       0.82621425390000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.8811415561716947E-032   1.9999999999999998     
   1.2679810520000001       0.82568985220000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.2805602358061010E-031   1.9999999999999998     
   1.3010847569999999       0.82516640419999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.1744190792148522E-031   1.9999999999999998     
   1.3342062230000000       0.82464408870000006       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1792619331665091E-031   1.9999999999999998     
   1.3673431869999999       0.82412308450000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7130031459327480E-031   1.9999999999999998     
   1.4004933829999999       0.82360297439999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.8398734891384814E-032   1.9999999999999998     
   1.4336545469999999       0.82308357950000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.0337313491069475E-032   1.9999999999999998     
   1.4668242929999999       0.82256436349999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.4547760434243458E-032   1.9999999999999998     
   1.5000000000000000       0.82204478979999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.8733086797636793E-032   1.9999999999999998     
 -0.50000000000000000       0.87204474210000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46699586510000002       0.87252151970000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.8660247955090087E-032   1.9999999999999998     
 -0.43399694560000002       0.87299770119999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3462893663420062E-030   1.9999999999999998     
 -0.40100526809999998       0.87347370390000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.4227635601109267E-030   1.9999999999999998     
 -0.36802279950000000       0.87394958730000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.4933506871195902E-030   1.9999999999999998     
 -0.33505144720000002       0.87442553040000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7903780229713216E-029   1.9999999999999998     
 -0.30209299919999999       0.87490153309999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.1529758665717753E-029   1.9999999999999998     
 -0.26914897560000001       0.87537741660000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3210648261373153E-029   1.9999999999999998     
 -0.23622092600000000       0.87585300210000006       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.4365788321444586E-029   1.9999999999999998     
 -0.20331014689999999       0.87632757429999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.1295055574963164E-029   1.9999999999999998     
 -0.17041778560000001       0.87680059669999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9174989759380122E-029   1.9999999999999998     
 -0.13754470650000000       0.87727099659999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.8002158227219064E-028   1.9999999999999998     
 -0.10469157990000000       0.87773758170000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7418460141224088E-029   1.9999999999999998     
  -7.1858868000000006E-002  0.87819904090000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.4981900593757275E-025   1.9999999999999998     
  -4.1584230960000003E-002  0.87861889599999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2396427506378121E-028   1.9999999999999998     
  -1.1333876289999999E-002  0.87903147940000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.9150993755155534E-025   1.9999999999999998     
   1.8892327319999999E-002  0.87943530079999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.8428814813440461E-028   1.9999999999999998     
   4.9094714220000002E-002  0.87982869149999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.0651576171143489E-025   1.9999999999999998     
   7.9273805020000004E-002  0.88020962479999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.5967217391894650E-028   1.9999999999999998     
  0.10943031310000000       0.88057631250000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.9121994532049202E-028   1.9999999999999998     
  0.13956514000000000       0.88092684750000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1514463012589498E-028   1.9999999999999998     
  0.16967932880000000       0.88125914340000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.3049379388921252E-025   1.9999999999999998     
  0.19977408650000000       0.88157105449999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.5044475285551778E-028   1.9999999999999998     
  0.22985078389999999       0.88186079260000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.4006217134820010E-025   1.9999999999999998     
  0.25991085170000000       0.88212615250000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0596004546338309E-028   1.9999999999999998     
  0.28995588420000001       0.88236528640000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.4905430261664218E-025   1.9999999999999998     
  0.31998756530000000       0.88257646560000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6453105478698031E-028   1.9999999999999998     
  0.35000759360000000       0.88275808099999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.5709299807145513E-025   1.9999999999999998     
  0.38001784680000000       0.88290864229999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.6441385146771302E-029   1.9999999999999998     
  0.41002023220000000       0.88302713629999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.2850350202242262E-025   1.9999999999999998     
  0.44001662730000002       0.88311249020000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3975224384352502E-029   1.9999999999999998     
  0.47000908850000001       0.88316404820000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.3054122667196992E-025   1.9999999999999998     
  0.49999952320000002       0.88318127390000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.4800264683100547E-032   1.9999999999999998     
  0.52999001739999996       0.88316404820000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.3053932820980501E-025   1.9999999999999998     
  0.55998247860000006       0.88311266899999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.3910465026611285E-029   1.9999999999999998     
  0.58997899290000000       0.88302743429999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2850316402295376E-025   1.9999999999999998     
  0.61998140810000002       0.88290911910000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.6286793816698086E-029   1.9999999999999998     
  0.64999169109999999       0.88275849819999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.5709167438948180E-025   1.9999999999999998     
  0.68001174929999997       0.88257694239999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.6557069450151429E-028   1.9999999999999998     
  0.71004348989999999       0.88236588240000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.4906154720887228E-025   1.9999999999999998     
  0.74008858200000005       0.88212686780000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0526701201142215E-028   1.9999999999999998     
  0.77014857530000003       0.88186156750000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.4007796129825088E-025   1.9999999999999998     
  0.80022537709999997       0.88157194849999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.6712174193738141E-028   1.9999999999999998     
  0.83032011989999999       0.88126009699999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.3046349786698792E-025   1.9999999999999998     
  0.86043429370000002       0.88092774149999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0979933369914502E-028   1.9999999999999998     
  0.89056921010000001       0.88057720660000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.8033271695689799E-028   1.9999999999999998     
  0.92072582240000000       0.88021051880000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.4257263440388493E-028   1.9999999999999998     
  0.95090502499999996       0.87982952589999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.0651748996467970E-025   1.9999999999999998     
  0.98110759260000002       0.87943613529999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.6813272411954082E-028   1.9999999999999998     
   1.0113338230000000       0.87903225419999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.9150934790584690E-025   1.9999999999999998     
   1.0415841340000001       0.87861961129999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9985229389979735E-028   1.9999999999999998     
   1.0718588830000000       0.87819975610000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.4981620875047697E-025   1.9999999999999998     
   1.1046916250000001       0.87773817779999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.5764913354627750E-029   1.9999999999999998     
   1.1375449900000001       0.87727159259999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.6113923348695815E-028   1.9999999999999998     
   1.1704181430000000       0.87680125239999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.9742407710469378E-030   1.9999999999999998     
   1.2033104900000000       0.87632822990000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.7272765954697261E-029   1.9999999999999998     
   1.2362211940000001       0.87585365770000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.2210214925131249E-029   1.9999999999999998     
   1.2691491840000000       0.87537813190000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.7979444169836070E-029   1.9999999999999998     
   1.3020932670000001       0.87490212919999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2041194287903733E-029   1.9999999999999998     
   1.3350516560000001       0.87442600729999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.5234571196782747E-030   1.9999999999999998     
   1.3680230380000000       0.87394994500000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9909863561875755E-030   1.9999999999999998     
   1.4010053870000001       0.87347388270000004       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.4071096999419834E-030   1.9999999999999998     
   1.4339970350000000       0.87299782039999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.0841582171210959E-030   1.9999999999999998     
   1.4669960740000001       0.87252157929999996       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6620294341907564E-030   1.9999999999999998     
   1.5000000000000000       0.87204474210000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3976958919926688E-031   1.9999999999999998     
 -0.50000000000000000       0.92204475399999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46716117860000000       0.92247849699999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0478639894729622E-028   1.9999999999999998     
 -0.43432679769999999       0.92291146520000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9241957624297005E-028   1.9999999999999998     
 -0.40149852629999999       0.92334401610000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.0310419196811841E-028   1.9999999999999998     
 -0.36867791410000000       0.92377597089999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.5878172574799675E-028   1.9999999999999998     
 -0.33586651090000003       0.92420727010000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.6818050820538426E-028   1.9999999999999998     
 -0.30306574700000000       0.92463797329999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.6900103513714933E-028   1.9999999999999998     
 -0.27027690409999999       0.92506772280000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.9459551726199086E-029   1.9999999999999998     
 -0.23750114440000000       0.92549616099999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6096796863196276E-028   1.9999999999999998     
 -0.20473951100000001       0.92592275140000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.7633210331500698E-028   1.9999999999999998     
 -0.17199289800000001       0.92634671930000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.6775320925917889E-028   1.9999999999999998     
 -0.13926199080000001       0.92676740879999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.1710176015745429E-028   1.9999999999999998     
