VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
  0.62350000000000005        1.1050000000000000       0.17790759628040498       0.99737571908932643       0.17837570423595936        1.0006845339088697        8.5041437438708987E-004   2.0037278576792308     
  0.65159999999999996        1.1050000000000000       0.17774528985040386       0.99667377218420905       0.17833848427743346        1.0008150274119920        2.3834450136570607E-004   2.0046424914988084     
  0.67969999999999997        1.1050000000000000       0.17780817421139170       0.99690434028761998       0.17836031705919919        1.0007386650270811       -8.9410114422978253E-005   2.0042879751488178     
  0.70779999999999998        1.1050000000000000       0.17779714780949019       0.99622541007994614       0.17847080189936346        1.0003519984872684        6.9061603835017440E-004   2.0043501239019879     
  0.73590000000000000        1.1050000000000000       0.17865827470985909        1.0001421667238151       0.17863287905867767       0.99978399732290057        1.4416237101252162E-003   1.9995138389466864     
  0.76400000000000001        1.1050000000000000       0.17925593237017412        1.0026218790109112       0.17878717403116171       0.99924476705742959       -1.0311490276658324E-003   1.9961777638313334     
  0.79220000000000002        1.1040000000000001       0.17979490019262201        1.0054575873615517       0.17881897998743701       0.99913026132424820       -2.6187746700988253E-003   1.9931835657888874     
  0.82030000000000003        1.1040000000000001       0.17914556397908665        1.0024506629897960       0.17870761184873413       0.99952254660369677       -1.4384451688643398E-003   1.9967925739350527     
  0.84850000000000003        1.1040000000000001       0.17857471962541754        1.0000293349143528       0.17856948130497743        1.0000068171505270       -6.5061022187230409E-004   1.9999815703524038     
  0.87670000000000003        1.1040000000000001       0.17824489523338113       0.99866094083678647       0.17848389572944370        1.0003064392021424       -9.5791174157485936E-005   2.0018310983175973     
  0.90490000000000004        1.1040000000000001       0.17816122012502952       0.99830746395699943       0.17846327565142150        1.0003784703338807        3.8371281818620203E-004   2.0023011326246101     
  0.93320000000000003        1.1040000000000001       0.17826430558879933       0.99869933292357449       0.17849647007067843        1.0002622790940263        4.1455984535214099E-004   2.0017221104000411     
  0.96140000000000003        1.1030000000000000       0.17854685294798064       0.99980775577176062       0.17858118414990562       0.99996584473694650        3.1864057686168144E-004   2.0001376376981068     
  0.98970000000000002        1.1030000000000000       0.17899938965048531        1.0016061762812336       0.17871234611898540       0.99950661126117168        4.5057691847875470E-004   1.9976077170762614     
   1.0169999999999999        1.1030000000000000       0.17947830212168658        1.0035146444101770       0.17884970899171707       0.99902452985825618        1.5087900294412280E-003   1.9949407699281445     
   1.0449999999999999        1.1030000000000000       0.17982941795145910        1.0056192408772842       0.17882455967586613       0.99911179692324581        1.9216440448950151E-003   1.9929922635752508     
   1.0730000000000000        1.1030000000000000       0.17866843655248457        1.0004936180994493       0.17858028609106519       0.99996920576727788        3.9362414231851588E-004   1.9994569765420325     
   1.1010000000000000        1.1020000000000001       0.17658031358515611       0.99132267269782137       0.17812597093598601        1.0015522201703340       -4.0242616870944589E-003   2.0112443648460601     
   1.1290000000000000        1.1020000000000001       0.17458039106149334       0.98430948650799766       0.17736331250940843        1.0042011564068263       -6.3934670831195042E-003   2.0227315623450584     
   1.1579999999999999        1.1020000000000001       0.17111426563316748       0.96995747964555057       0.17641419260532676        1.0074548703214761       -1.1807282919746179E-002   2.0431152869539351     
   1.1859999999999999        1.1020000000000001       0.16835666339125341       0.95879357818031086       0.17559218920800096        1.0101915829581780       -1.9069105605919321E-002   2.0597799536444028     
   1.2150000000000001        1.1010000000000000       0.16811153392729344       0.95787147622298163       0.17550531370887068        1.0104149661953523       -2.2397067910445247E-002   2.0612811261705675     
   1.2430000000000001        1.1010000000000000       0.17201422051198514       0.97340760915735813       0.17671345374101946        1.0063878640383943       -1.3077675950560934E-002   2.0377636280946732     
   1.2720000000000000        1.1010000000000000       0.18141497411004442        1.0103952666668419       0.17954851937154065       0.99656939463912630        7.1392456630139656E-003   1.9842638328945243     
   1.3000000000000000        1.1010000000000000       0.19654159983275207        1.0681004344827041       0.18401041090104969       0.98036153754668198        3.0524720606843057E-002   1.9063767762522381     
   1.3290000000000000        1.1000000000000001       0.21610955889778002        1.1415835569048849       0.18930682523468229       0.96007072075086242        5.7937381683303778E-002   1.8180214112919852     
   1.3570000000000000        1.1000000000000001       0.23508784898633722        1.2109317735282557       0.19413798045893932       0.94028584660111991        8.4865476034937062E-002   1.7430943332965323     
   1.3859999999999999        1.1000000000000001       0.25206198394642970        1.2717880719304104       0.19819495835012205       0.92289738147436651       0.10564572143777363        1.6833805580733532     
   1.4139999999999999        1.1000000000000001       0.26674334056844645        1.3258487149837117       0.20118686057762136       0.90980551896981388       0.11882230994355843        1.6363989391314069     
   1.4430000000000001        1.0990000000000000       0.27487738826769653        1.3536477173627022       0.20306419812330292       0.90180142033515986       0.12406452159547936        1.6120053331461728     
   1.4710000000000001        1.0990000000000000       0.27878957814834676        1.3676188781420036       0.20385034354534501       0.89817676114045619       0.12793106336526949        1.6006549234306156     
   1.5000000000000000        1.0990000000000000       0.28268671315974703        1.3815900389213049       0.20460969259771045       0.89462540979388816       0.13171940527083972        1.5895832727618793     
 -0.50000000000000000        1.1770000000000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.47020000000000001        1.1770000000000000       0.17789942491065133       0.99650107894442141       0.17852406652594649        1.0001654805039437       -9.6515128588645169E-004   2.0037738752906078     
 -0.44040000000000001        1.1770000000000000       0.17735213695471949       0.99350605397559588       0.17851138022262711        1.0002088985771260       -1.7153647492757617E-003   2.0068631997366517     
 -0.41060000000000002        1.1770000000000000       0.17768024769327748       0.99507091940348180       0.17856038622834239        1.0000389429798806       -3.6559728233969763E-004   2.0050093706071905     
 -0.38080000000000003        1.1779999999999999       0.17795257145537005       0.99619827109645465       0.17863168067889590       0.99978800840110238        1.9194483694507604E-003   2.0034746337302880     
 -0.35099999999999998        1.1779999999999999       0.17807256127899493       0.99669045643242538       0.17866385709801172       0.99967512681982973        1.8339760369953317E-003   2.0027995238868845     
 -0.32129999999999997        1.1779999999999999       0.17822562832428718       0.99737319180300932       0.17869502588303821       0.99956794867672560       -6.6057644839471552E-004   2.0019392984003885     
 -0.29149999999999998        1.1779999999999999       0.17846472220632253       0.99834578996926360       0.17876042950190332       0.99933818897617743       -9.9820646795507808E-004   2.0005978235825816     
 -0.26169999999999999        1.1790000000000000       0.17854408774936209       0.99861605819080534       0.17879152481568417       0.99922958800972306        8.6304752517096653E-004   2.0001531261874992     
 -0.23200000000000001        1.1790000000000000       0.17848300275312631       0.99835667380618875       0.17877679133717622       0.99928090500104283        8.6649346743869309E-004   2.0004953685642430     
 -0.20230000000000001        1.1790000000000000       0.17825745755720898       0.99691224536787049       0.17880957765889435       0.99916643862602983       -2.7263025721222043E-004   2.0017605596318027     
 -0.17249999999999999        1.1790000000000000       0.17869725594736394       0.99908975195604077       0.17886006296982465       0.99898872316633680       -1.3317792404047306E-003   1.9992957388573078     
 -0.14280000000000001        1.1790000000000000       0.17889159230343063       0.99995023725796117       0.17890049488260809       0.99884803524820853        5.5534267269162789E-004   1.9982094904175469     
 -0.11310000000000001        1.1799999999999999       0.17915383358426301        1.0015861231919694       0.17887012353297693       0.99895287576381742        1.7944673248073322E-003   1.9967464881873105     
  -8.3470000000000003E-002   1.1799999999999999       0.17847699293810190       0.99799010443855007       0.17883643549603090       0.99907258019053669        1.5050522067409997E-004   2.0005290493925600     
  -5.3820000000000000E-002   1.1799999999999999       0.17858477204455109       0.99872463763955710       0.17881282318881062       0.99915460231404585       -1.1136572129506550E-003   1.9999252807379486     
  -2.4729999999999999E-002   1.1799999999999999       0.17855768611304404       0.99871774920725975       0.17878693580320931       0.99924506294193904       -1.1405666814345594E-003   2.0000769622091119     
   4.3489999999999996E-003   1.1799999999999999       0.17851923420564419       0.99859770155300787       0.17876992299102340       0.99930488039554621       -8.5623630024640436E-004   2.0002923525384064     
   3.2629999999999999E-002   1.1799999999999999       0.17822519943370693       0.99683201071775984       0.17879160933583735       0.99922935177124839        3.3514853662970114E-004   2.0019417071854355     
   6.0890000000000000E-002   1.1810000000000000       0.17863973804429920       0.99884394187225134       0.17884649498844996       0.99903614263785057        1.4313394619678023E-003   1.9996175766656006     
   8.9139999999999997E-002   1.1810000000000000       0.17900463459712515        1.0004199334623600       0.17892949611430353       0.99874554214278821        1.1817682856575908E-003   1.9975784512903325     
  0.11740000000000000        1.1810000000000000       0.17931557173813886        1.0017034901631561       0.17901062889271974       0.99846176305522705        4.9429296989168293E-004   1.9958457773797931     
  0.14560000000000001        1.1810000000000000       0.17966970073808658        1.0037522525899771       0.17899805482327508       0.99850572256446313       -8.6191390128929175E-004   1.9938779011068866     
  0.17380000000000001        1.1810000000000000       0.17902408482735493        1.0008422714729801       0.17887342484433430       0.99894072155160685       -2.0826997966511417E-003   1.9974699340028714     
  0.20200000000000001        1.1810000000000000       0.17825206663875959       0.99711382893868361       0.17876802172976480       0.99930810717059837       -2.8061902646088796E-003   2.0017908292565698     
  0.23019999999999999        1.1810000000000000       0.17840225144925231       0.99809890293579251       0.17874205744992078       0.99939866509948438       -2.9091080791650071E-003   2.0009480655796228     
  0.25840000000000002        1.1810000000000000       0.17853609523696121       0.99869054671267343       0.17877018644527795       0.99930521556193497        2.5284138061996179E-005   2.0001978960412750     
  0.28660000000000002        1.1819999999999999       0.17860954620131678       0.99896486878207891       0.17879462209624500       0.99921592097733059        2.7879636278176252E-003   1.9997865754400197     
  0.31469999999999998        1.1819999999999999       0.17860904315671777       0.99895728763344516       0.17879547541001184       0.99921178143547629        2.9451673295579038E-003   1.9997893915939775     
  0.34289999999999998        1.1819999999999999       0.17855783034734740       0.99875029901051371       0.17878125345669382       0.99926331156807069        2.2101269843413231E-003   2.0000761544042538     
  0.37109999999999999        1.1819999999999999       0.17848601625196883       0.99846390318698663       0.17876060985505951       0.99933699446828306        1.4224408417017418E-003   2.0004784806420122     
  0.39920000000000000        1.1819999999999999       0.17830605561609367       0.99774571635981946       0.17870891620224277       0.99951895198245344        4.5333188783780226E-004   2.0014877469481585     
  0.42740000000000000        1.1819999999999999       0.17811050837165102       0.99696442314833567       0.17865282274485980       0.99971538298458917       -2.8581325033459273E-004   2.0025861606544950     
  0.45560000000000000        1.1819999999999999       0.17804158702808343       0.99668883840936817       0.17863306998824516       0.99978428116159346       -6.9487817623675003E-004   2.0029737318293961     
  0.48370000000000002        1.1819999999999999       0.17809941235854826       0.99691948294492205       0.17864974594782587       0.99972584669052500       -7.2265144388984365E-004   2.0026485426014471     
  0.51190000000000002        1.1819999999999999       0.17824051864888268       0.99748316452062480       0.17869025261648638       0.99958411155491378       -5.7672391204413782E-004   2.0018556750222638     
  0.54000000000000004        1.1819999999999999       0.17839689397510278       0.99810815908986483       0.17873503222113304       0.99942740095861438       -3.7598841872513790E-004   2.0009781107973796     
  0.56820000000000004        1.1819999999999999       0.17864143438691146       0.99908605323776734       0.17880485250292799       0.99918294043022071       -2.9549747624787065E-005   1.9996080826628015     
  0.59640000000000004        1.1819999999999999       0.17887626481625382        1.0000271453501641       0.17887140928921433       0.99894972000458337        3.2961201408706990E-004   1.9982950995236521     
  0.62460000000000004        1.1819999999999999       0.17897434760008593        1.0004243361117020       0.17889843453398621       0.99885497747794216        4.1453165905170150E-004   1.9977474645989619     
  0.65280000000000005        1.1819999999999999       0.17893021392477898        1.0002538570270805       0.17888480276056032       0.99890278712014990        2.6709019728193340E-004   1.9979938246182196     
  0.68100000000000005        1.1819999999999999       0.17881060900282231       0.99978095587002935       0.17884978499837270       0.99902551694179720       -5.4767012175028446E-006   1.9986619335993188     
  0.70920000000000005        1.1819999999999999       0.17868794016727424       0.99924623257207135       0.17882273091721287       0.99911857716774999       -2.0665072702319969E-003   1.9993478541726328     
  0.73740000000000006        1.1810000000000000       0.17862417175381756       0.99894431851792775       0.17881294126466554       0.99914743009135998       -3.9064463067776780E-003   1.9997047035914757     
  0.76559999999999995        1.1810000000000000       0.17877959837893506        1.0001487811602183       0.17875300329971161       0.99936156299067425       -2.5695934489711534E-003   1.9988352673202403     
  0.79379999999999995        1.1810000000000000       0.17831391624195966       0.99793306940957016       0.17868324210105552       0.99960906109374414       -6.7494898776744908E-004   2.0014436305940380     
  0.82210000000000005        1.1810000000000000       0.17791839212965957       0.99569507385303113       0.17868762917664197       0.99959345114098819        8.9884008781425081E-004   2.0036670649983872     
  0.85040000000000004        1.1810000000000000       0.17834938660378016       0.99780063424097099       0.17874250675281531       0.99939973131252402        1.8888224309739560E-003   2.0012445958196952     
  0.87870000000000004        1.1810000000000000       0.17855489643159758       0.99875039797126941       0.17877829815566590       0.99927470911577532        1.6155043389944690E-003   2.0000925864118395     
  0.90700000000000003        1.1810000000000000       0.17860261037746808       0.99898489411140112       0.17878409516525814       0.99925494347701393        1.2043030843864007E-003   1.9998254047514659     
  0.93530000000000002        1.1810000000000000       0.17889239529023918        1.0007096416106114       0.17876553582747276       0.99932081630177605       -1.8546083948465606E-004   1.9982050057728544     
  0.96360000000000001        1.1799999999999999       0.17853272376700907       0.99886804390096540       0.17873504399016496       0.99942669136323792       -1.3632972033120953E-003   2.0002167821455301     
  0.99199999999999999        1.1799999999999999       0.17838996568708917       0.99816234980177798       0.17871838756742839       0.99948487993158774       -1.3638429778710997E-003   2.0010169672936069     
   1.0200000000000000        1.1799999999999999       0.17849220972094057       0.99852381470512452       0.17875608682768510       0.99935356251134189       -6.7307085734937770E-004   2.0004437732200508     
   1.0469999999999999        1.1799999999999999       0.17885610293793608       0.99995902837339712       0.17886343126365473       0.99897776748180411        3.2434939406017184E-004   1.9984077270678575     
   1.0750000000000000        1.1799999999999999       0.17930762622803315        1.0018425728752152       0.17897784650280266       0.99857314116718809        2.9145034558717463E-003   1.9958899970191228     
   1.1030000000000000        1.1799999999999999       0.17941684918695300        1.0022885759367952       0.17900717766762925       0.99847030146880089        2.7326746991105984E-003   1.9952823890950058     
   1.1319999999999999        1.1790000000000000       0.17916936422242166        1.0012426941837955       0.17894698784142340       0.99868557792330226       -5.8055311490582533E-005   1.9966599459947336     
   1.1599999999999999        1.1790000000000000       0.17815821339516044       0.99721737781915476       0.17865534371731479       0.99970323008765050       -2.9312074108646708E-003   2.0023180287112590     
   1.1879999999999999        1.1790000000000000       0.17626288863639467       0.99021334365300040       0.17800496202782168        1.0019658024600699       -5.7624318611921898E-003   2.0130545359401859     
   1.2160000000000000        1.1790000000000000       0.17274664088397335       0.97569670460334090       0.17704952785937886        1.0052594925844629       -1.0546638836587973E-002   2.0334391302513786     
   1.2450000000000001        1.1790000000000000       0.16949459216634394       0.96259264052578597       0.17608132976558272        1.0085262479455173       -1.7518726540736974E-002   2.0528539800240999     
   1.2729999999999999        1.1779999999999999       0.16757137695178378       0.95440493118551428       0.17557681386205221        1.0101796630166313       -2.1961680056983721E-002   2.0646006655339568     
   1.3009999999999999        1.1779999999999999       0.16911443908884258       0.96135748342544591       0.17591212634686643        1.0091070802961988       -1.7262315130397214E-002   2.0551599944873544     
   1.3300000000000001        1.1779999999999999       0.17379284274050974       0.97971352446171189       0.17739149088096692        1.0040925637563403       -6.5622461285834164E-003   2.0273094212937930     
   1.3580000000000001        1.1779999999999999       0.18324318231379130        1.0165703335858542       0.18025627569458827       0.99404195930470873        1.0745654013744764E-002   1.9743405686101279     
   1.3859999999999999        1.1779999999999999       0.19699981624362084        1.0689056563452111       0.18430047130370716       0.97929825324007003        3.0914111005602127E-002   1.9041583943109817     
   1.4150000000000000        1.1770000000000000       0.21432575424788616        1.1341095553314913       0.18898152585024330       0.96142085611962291        5.4568317403742808E-002   1.8255713094360146     
   1.4430000000000001        1.1770000000000000       0.23094639966462543        1.1951230307051013       0.19324069048219344       0.94418793425720815        7.7804666933973449E-002   1.7586539185546770     
   1.4720000000000000        1.1770000000000000       0.24573784181672068        1.2484678164977898       0.19683153908289450       0.92897087005863721        9.6986021350152121E-002   1.7049041278806820     
   1.5000000000000000        1.1770000000000000       0.26025444478592652        1.3018126022904783       0.19991698062226546       0.91500091474292411       0.11459537494110544        1.6566734202662992     
 -0.50000000000000000        1.2660000000000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.47030000000000000        1.2669999999999999       0.17852829324751390       0.99976759492504141       0.17856979377382123        1.0000045985716284        1.9351645816893042E-003   2.0002416015853663     
 -0.44059999999999999        1.2669999999999999       0.17839265084340003       0.99920313506961722       0.17853491905924707        1.0001270816583003        1.6302715657245930E-003   2.0010019076385950     
 -0.41099999999999998        1.2669999999999999       0.17806016003272782       0.99740722672891446       0.17852302977259540        1.0001701896447754        1.1611090572642085E-004   2.0028692665448555     
 -0.38129999999999997        1.2669999999999999       0.17842166276725241       0.99921279100130411       0.17856222856040235        1.0000322580076735       -1.2416286779691175E-003   2.0008392164211695     
 -0.35160000000000002        1.2669999999999999       0.17870294748549043        1.0004575323364135       0.17862122250022686       0.99982537837344276       -1.4016611855348841E-003   1.9992639006624464     
 -0.32200000000000001        1.2669999999999999       0.17896905867500390        1.0020239275720411       0.17860756988972884       0.99987405938553664       -4.7293738887051016E-004   1.9977769832730023     
 -0.29230000000000000        1.2680000000000000       0.17831692886684616       0.99860719224917560       0.17856563646935156        1.0000208371505450       -2.5956451720497513E-004   2.0014267235499448     
 -0.26260000000000000        1.2680000000000000       0.17844445639628020       0.99936090055092008       0.17855857308196538        1.0000452386767906       -8.4332563196626146E-004   2.0007114235935237     
 -0.23300000000000001        1.2680000000000000       0.17853849755782031       0.99981777989566134       0.17857103679077618        1.0000016762817816       -7.2678588395027829E-004   2.0001844391864299     
 -0.20340000000000000        1.2680000000000000       0.17850255094355427       0.99970072407100574       0.17855598845287599        1.0000543758678360       -6.6421389442853046E-004   2.0003858263338556     
 -0.17369999999999999        1.2680000000000000       0.17839926625431221       0.99929591115567007       0.17852496368968052        1.0001629232231948       -6.9888663443998689E-004   2.0009648066660035     
 -0.14410000000000001        1.2680000000000000       0.17817317848003658       0.99792951890492898       0.17854284807162904        1.0000996740296058       -1.3785955112212264E-003   2.0022339378039424     
 -0.11450000000000000        1.2680000000000000       0.17862528214736123        1.0000381815646440       0.17861846221499955       0.99983602274191263       -2.7430257095828806E-004   1.9996984881705224     
  -8.4949999999999998E-002   1.2689999999999999       0.17882824131868910        1.0009092101905361       0.17866579655576034       0.99966926491732233        1.6483278609129431E-003   1.9985633979681696     
  -5.5370000000000003E-002   1.2689999999999999       0.17885730384932383        1.0010443203563759       0.17867071438520313       0.99965186923350002        1.5849130633051800E-003   1.9984010180473881     
  -2.6179999999999998E-002   1.2689999999999999       0.17881683811900989        1.0008878059416872       0.17865822428595751       0.99969617710266268        1.1024595185664130E-003   1.9986271214251394     
   3.0079999999999998E-003   1.2689999999999999       0.17875954924345985        1.0006601696424209       0.17864161547205218       0.99975469966609287        6.4281557109715723E-004   1.9989473558649613     
   3.1379999999999998E-002   1.2689999999999999       0.17846456094194868       0.99901848483783495       0.17863989871110125       0.99976088334465252       -5.2907182098283715E-004   2.0005987274737542     
   5.9740000000000001E-002   1.2689999999999999       0.17876776549881310        1.0006000841344418       0.17866055413482620       0.99968748801101348       -1.5660207579359724E-003   1.9989014190301404     
   8.8090000000000002E-002   1.2689999999999999       0.17915304943801202        1.0027887962695692       0.17865481754929000       0.99970626281425956       -2.2233707891325056E-003   1.9967508580251796     
  0.11640000000000000        1.2689999999999999       0.17887092451873451        1.0014037283830284       0.17862019028784554       0.99982660817025426       -2.5687060029526924E-003   1.9983249294435843     
  0.14480000000000001        1.2689999999999999       0.17868959528419040        1.0005268473332520       0.17859550271985164       0.99991680967261587       -2.3702783265152217E-004   1.9993385946460434     
  0.17310000000000000        1.2700000000000000       0.17853762021273364       0.99982824255733516       0.17856829064567598        1.0000099429068845        2.1643945783662091E-003   2.0001893536964142     
  0.20140000000000000        1.2700000000000000       0.17829928653998178       0.99884267082014955       0.17850587659974546        1.0002278007537997        2.1926118018589119E-003   2.0015257395127195     
  0.22969999999999999        1.2700000000000000       0.17803240761457523       0.99776094203669285       0.17843192704172625        1.0004876452907445        1.5290788281905080E-003   2.0030253681785983     
  0.25800000000000001        1.2700000000000000       0.17770671058258422       0.99598692794061439       0.17842273387063967        1.0005210438893732        1.8880868489297653E-004   2.0048600787873165     
  0.28630000000000000        1.2700000000000000       0.17815092026523840       0.99812204469452126       0.17848610920096661        1.0002989425669804       -8.4422147805040463E-004   2.0023590136695577     
  0.31459999999999999        1.2700000000000000       0.17853474380080023       0.99977546222191327       0.17857484059873047       0.99998844186745073       -6.7580637161187239E-004   2.0002054663735054     
  0.34289999999999998        1.2700000000000000       0.17881657550768054        1.0009412276842118       0.17864842666276468       0.99973100375214308       -3.1082197111619795E-004   1.9986285890237976     
  0.37119999999999997        1.2700000000000000       0.17898508081971420        1.0016276748771824       0.17869422471944077       0.99957068426488827       -3.8751209986839390E-006   1.9976875641210325     
  0.39939999999999998        1.2700000000000000       0.17903923400565680        1.0018485903147780       0.17870887451107076       0.99951935636103550        1.7452586334654573E-004   1.9973854255193495     
  0.42770000000000002        1.2700000000000000       0.17898353738838324        1.0016279268081927       0.17869263885117073       0.99957620289537619        1.4697800946460540E-004   1.9976961774465203     
  0.45600000000000002        1.2700000000000000       0.17885158694910858        1.0011016131426773       0.17865477849711406       0.99970877318600326       -5.2551634817073127E-005   1.9984329567293724     
  0.48430000000000001        1.2700000000000000       0.17870263131471514        1.0005067193089328       0.17861212510211638       0.99985806542347699       -2.4022731700477809E-004   1.9992656692668962     
  0.51259999999999994        1.2700000000000000       0.17858102337946316        1.0000207712734106       0.17857731410124703       0.99997983786521760       -4.5889366777592948E-004   1.9999462712401685     
  0.54079999999999995        1.2700000000000000       0.17850458549260986       0.99971515207834882       0.17855544664048489        1.0000563452921862       -5.0426674095727206E-004   2.0003744263614696     
  0.56910000000000005        1.2700000000000000       0.17847735364000672       0.99960630346854129       0.17854764722942107        1.0000836403348889       -5.0093962655854923E-004   2.0005270278615686     
  0.59740000000000004        1.2700000000000000       0.17851552931393930       0.99975838819232021       0.17855867119726418        1.0000451086212079       -3.8960219487427136E-004   2.0003131093546958     
  0.62570000000000003        1.2700000000000000       0.17859757049857317        1.0000853539562677       0.17858232779037675       0.99996236268625616       -2.2667246132025595E-004   1.9998536212796059     
  0.65400000000000003        1.2700000000000000       0.17868260091655933        1.0004239341324335       0.17860688336241443       0.99987643867174369       -1.8366591344101497E-005   1.9993777254070468     
  0.68230000000000002        1.2700000000000000       0.17873337296217770        1.0006259084035383       0.17862157221907257       0.99982501136733071        1.0997232979977731E-004   1.9990937277811907     
  0.71070000000000000        1.2700000000000000       0.17889748483821763        1.0017993890610153       0.17857615685501457       0.99998371388272567        7.9797023415566920E-004   1.9981765815817862     
  0.73899999999999999        1.2700000000000000       0.17837921345365895       0.99941782378064625       0.17848312208289163        1.0003087082563216        1.3421359122068499E-003   2.0010772744249712     
  0.76729999999999998        1.2700000000000000       0.17810504610860653       0.99821597648429161       0.17842335757427066        1.0005181106229397        1.0595406351307222E-003   2.0026168688481993     
  0.79569999999999996        1.2700000000000000       0.17802528717119911       0.99786113987743652       0.17840687452070264        1.0005760096224692        7.8494832088582122E-004   2.0030654250894218     
  0.82399999999999995        1.2700000000000000       0.17804504783183184       0.99787359464458647       0.17842445053899467        1.0005145506985669       -1.1300540129620719E-003   2.0029542650349836     
  0.85240000000000005        1.2689999999999999       0.17814880037787570       0.99822697427380391       0.17846522381092381        1.0003683458562964       -2.9256084369080736E-003   2.0023709272017625     
  0.88070000000000004        1.2689999999999999       0.17808678696086022       0.99748548945298432       0.17853571690403441        1.0001236894780541       -2.0299817544296860E-003   2.0027195298616420     
  0.90910000000000002        1.2689999999999999       0.17860013964389840       0.99988871592626860       0.17862001720706316       0.99983050931125839       -6.6406181619079211E-004   1.9998392373797118     
  0.93750000000000000        1.2689999999999999       0.17915878791986348        1.0027634309402196       0.17866505936687288       0.99967286042194348        5.4252435069931514E-004   1.9967188796599316     
  0.96599999999999997        1.2689999999999999       0.17898205212251500        1.0017980546779461       0.17866081021693878       0.99968683063800778        1.3900771314856188E-003   1.9977044662770391     
  0.99439999999999995        1.2689999999999999       0.17883269339246888        1.0011139683217263       0.17863370110824159       0.99978192444087288        1.1699314778506691E-003   1.9985385205061379     
   1.0220000000000000        1.2689999999999999       0.17870202248625291        1.0005620412344756       0.17860164099946621       0.99989454536650046        7.4033433890776832E-004   1.9992690749608817     
   1.0500000000000000        1.2689999999999999       0.17863802771515763        1.0002961325163682       0.17858514284742025       0.99995242843069820        4.8941695601858353E-004   1.9996271490843935     
   1.0780000000000001        1.2689999999999999       0.17881185993602244        1.0009306820053332       0.17864559769291766       0.99974067135111466       -9.5252162364975717E-004   1.9986549424608613     
   1.1060000000000001        1.2680000000000000       0.17939146890128099        1.0036980161452973       0.17873052055062738       0.99944301847189398       -1.0805026954899299E-003   1.9954235302716272     
   1.1339999999999999        1.2680000000000000       0.17934871891727697        1.0032073760290541       0.17877531924374809       0.99928675562551961        1.7809604149632109E-004   1.9956613330331583     
   1.1619999999999999        1.2680000000000000       0.17928041641968231        1.0028238944390426       0.17877557307304467       0.99928539732319754        8.6149400816233981E-004   1.9960414517204903     
   1.1899999999999999        1.2680000000000000       0.17907280054128522        1.0019588977054670       0.17872270105227905       0.99947040711938284        9.3615856443485853E-004   1.9971982154824537     
   1.2180000000000000        1.2680000000000000       0.17839212845787195       0.99923347048078615       0.17852897618815519        1.0001491036953514        1.0803228178675339E-004   2.0010048374025984     
   1.2460000000000000        1.2680000000000000       0.17708436822881998       0.99448454053936153       0.17806648671760927        1.0017646789755887       -2.1737741590729118E-003   2.0083799124200312     
   1.2740000000000000        1.2680000000000000       0.17407776462915439       0.98157396966998567       0.17734553890796528        1.0042609676856051       -6.8908488846421258E-003   2.0256496418814458     
   1.3029999999999999        1.2669999999999999       0.17152634872635927       0.97159887891581886       0.17654029090457671        1.0070044192268144       -1.2899647832468154E-002   2.0406595722577161     
   1.3310000000000000        1.2669999999999999       0.16940537544731357       0.96322775597116439       0.17587260582676251        1.0092379124543844       -1.8032641335119982E-002   2.0533944728772244     
   1.3590000000000000        1.2669999999999999       0.16849884031777429       0.95960370912947845       0.17559211027918079        1.0101595138410353       -2.0247014882618333E-002   2.0589107637289672     
   1.3870000000000000        1.2669999999999999       0.16984086218382455       0.96530148847022257       0.17594592385119248        1.0089896498316324       -1.7135499644907813E-002   2.0507602422195750     
   1.4150000000000000        1.2669999999999999       0.17351853808147705       0.97945689856599516       0.17715791101734271        1.0048905293609420       -8.4015864254320168E-003   2.0289112121546276     
   1.4440000000000000        1.2669999999999999       0.18068635688320508        1.0072126434562165       0.17939246300879017       0.99710884577152592        6.0465840159771777E-003   1.9882605769011377     
   1.4720000000000000        1.2669999999999999       0.19109553792862802        1.0469222953362616       0.18253077499629514       0.98579661280830400        2.3121570709021426E-002   1.9333510070041469     
   1.5000000000000000        1.2660000000000000       0.20134187651287569        1.0866319472163066       0.18528985552897265       0.97531116362243431        3.8948587877197259E-002   1.8835143190651946     
 -0.50000000000000000        1.3720000000000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.47039999999999998        1.3720000000000001       0.17902898080429450        1.0024713409618591       0.17858762987929247       0.99994315532105316       -6.8171145831295182E-004   1.9974426210126706     
 -0.44090000000000001        1.3720000000000001       0.17921682943611383        1.0034362453593353       0.17860310534421192       0.99988902710605376       -5.9597566452039411E-004   1.9963955228175900     
 -0.41130000000000000        1.3720000000000001       0.17919876261738674        1.0034351527260126       0.17858529485494004       0.99995141791056907       -4.9908347733140183E-004   1.9964961585765386     
 -0.38179999999999997        1.3720000000000001       0.17905900401953598        1.0028999219898289       0.17854124832741980        1.0001055176116576       -6.0712822264291351E-004   1.9972751562038136     
