VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   4.7550000000000002E-002   4.8039999999999999E-002   4.1787621803518098        4.2108547570104262       -2.8811825841209629E-002   3.9871496582805652     
   7.2730000000000003E-002   5.1549999999999999E-002   4.1791672316809088        4.2113713735882596       -2.9309858706194528E-002   3.9876272692466341     
   9.7909999999999997E-002   5.5239999999999997E-002   4.1798799029720533        4.2121907868200905       -2.9793357993952052E-002   3.9884307417412659     
  0.12310000000000000        5.9040000000000002E-002   4.1794159412446987        4.2116559359718586       -3.0223284401133005E-002   3.9879092468593202     
  0.14820000000000000        6.2899999999999998E-002   4.1797834503655054        4.2120788651356484       -3.0663251420282863E-002   3.9883230377095260     
  0.17340000000000000        6.6809999999999994E-002   4.1805496802769984        4.2129496178464638       -3.1112575820505937E-002   3.9891871540246537     
  0.19860000000000000        7.0749999999999993E-002   4.1799199417814341        4.2122341209116492       -3.1709826564140994E-002   3.9884781884511895     
  0.22370000000000001        7.4700000000000003E-002   4.1803073931183148        4.2126884518404841       -3.2143629133405349E-002   3.9889148364023450     
  0.24890000000000001        7.8649999999999998E-002   4.1806842188663680        4.2131300596897772       -3.2743966891325693E-002   3.9893394575080383     
  0.27400000000000002        8.2589999999999997E-002   4.1805558760651813        4.2129760641821763       -3.3237956385560888E-002   3.9891956771306551     
  0.29920000000000002        8.6510000000000004E-002   4.1807579845317306        4.2132104468715674       -3.3828589808850937E-002   3.9894229096520339     
  0.32429999999999998        9.0399999999999994E-002   4.1813448283644306        4.2139104170194637       -3.4574578723411208E-002   3.9900847878519232     
  0.34949999999999998        9.4240000000000004E-002   4.1804556233469148        4.2128472497764307       -3.5055952305416596E-002   3.9890827947977292     
  0.37459999999999999        9.8019999999999996E-002   4.1811554815644820        4.2136788599552615       -3.6004063445572526E-002   3.9898710234335129     
  0.39979999999999999       0.10170000000000000        4.1805502546670201        4.2129498122486879       -3.6849463230078899E-002   3.9891890701301977     
  0.42490000000000000       0.10520000000000000        4.1801358845713601        4.2124653217836805       -3.7911635431645704E-002   3.9887212475409282     
  0.45010000000000000       0.10840000000000000        4.1786955529387129        4.2107771322990217       -3.9151193858532399E-002   3.9870968232704076     
  0.47520000000000001       0.11110000000000000        4.1772887101779483        4.2091661365325859       -4.0469080030830731E-002   3.9855093082604407     
  0.50039999999999996       0.11250000000000000        4.1805693350416195        4.2130994006426876       -4.1282358093778213E-002   3.9892022263257827     
  0.52559999999999996       0.11100000000000000        4.1866944651002047        4.2202997503057889       -4.0756814516702281E-002   3.9961220424026882     
  0.55069999999999997       0.10829999999999999        4.1864559377986970        4.2200072253312655       -3.9428022599654895E-002   3.9958569943187565     
  0.57589999999999997       0.10510000000000000        4.1855131556149603        4.2188550737638657       -3.8299466508703826E-002   3.9947925052629740     
  0.60109999999999997       0.10160000000000000        4.1841517580792544        4.2172489223090404       -3.7588939236384858E-002   3.9932567229579496     
  0.62619999999999998        9.7900000000000001E-002   4.1836342117350771        4.2166077867853087       -3.6428261564009676E-002   3.9926709698374281     
  0.65139999999999998        9.4119999999999995E-002   4.1830128048112396        4.2158850004310207       -3.5882267919783703E-002   3.9919700443279114     
  0.67649999999999999        9.0270000000000003E-002   4.1834424130616039        4.2164453213228450       -3.5638783306628091E-002   3.9924530320697893     
  0.70169999999999999        8.6379999999999998E-002   4.1835402969470383        4.2165304213286179       -3.5102940261243748E-002   3.9925632920178016     
  0.72689999999999999        8.2449999999999996E-002   4.1822508117188235        4.2150200386237806       -3.4712314062736047E-002   3.9911101273823255     
  0.75200000000000000        7.8509999999999996E-002   4.1819467134958419        4.2146727979096870       -3.4147891001834241E-002   3.9907662596371836     
  0.77720000000000000        7.4560000000000001E-002   4.1821082043593680        4.2148125635456690       -3.3921088887354893E-002   3.9909478708845878     
  0.80240000000000000        7.0610000000000006E-002   4.1816302514915833        4.2142494746325729       -3.3355487647125509E-002   3.9904085032259502     
  0.82750000000000001        6.6669999999999993E-002   4.1817350471756365        4.2144262356692845       -3.3087371390910808E-002   3.9905265144469593     
  0.85270000000000001        6.2759999999999996E-002   4.1822634453220067        4.2150290299109372       -3.2749850714768235E-002   3.9911214222139608     
  0.87790000000000001        5.8889999999999998E-002   4.1820373765626533        4.2147624486128974       -3.2327174840000215E-002   3.9908672520754163     
  0.90310000000000001        5.5090000000000000E-002   4.1815571704361822        4.2141945121466726       -3.2085785665407270E-002   3.9903268532763074     
  0.92830000000000001        5.1400000000000001E-002   4.1817878647774203        4.2144234731328210       -3.1676990149783570E-002   3.9905862774269019     
  0.95350000000000001        4.7899999999999998E-002   4.1812229287218372        4.2138150269836157       -3.1302769647555025E-002   3.9899487100145694     
  0.97860000000000003        4.4729999999999999E-002   4.1698911736208544        4.2025686716544435       -3.1016710399070307E-002   3.9771678076430228     
   1.0040000000000000        4.2139999999999997E-002   4.1734476212459812        4.2062237236592903       -3.1785117577437405E-002   3.9811616825315439     
   1.0369999999999999        4.0250000000000001E-002   4.1559768085328805        4.1839851366600147       -3.1124886922334189E-002   3.9614639135736818     
   1.0700000000000001        3.9190000000000003E-002   4.1373124454794139        4.1619468296883264       -3.0642041662206410E-002   3.9404087490187183     
   1.1030000000000000        3.8530000000000002E-002   4.1375814805166167        4.1622633530619648       -3.0964976067828193E-002   3.9407004847827203     
   1.1359999999999999        3.8059999999999997E-002   4.1378838517778878        4.1626259291169969       -3.1251058832951990E-002   3.9410415021929648     
   1.1690000000000000        3.7719999999999997E-002   4.1380866994098273        4.1628677354424362       -3.1491770451565808E-002   3.9412678284268257     
   1.2020000000000000        3.7449999999999997E-002   4.1361992716179357        4.1606444337554684       -3.1171253883168663E-002   3.9391448607338542     
   1.2350000000000001        3.7229999999999999E-002   4.1361727622438851        4.1606143554308002       -3.1803586742408144E-002   3.9391146876542993     
   1.2680000000000000        3.7050000000000000E-002   4.1383767660491193        4.1632169143847673       -3.1517591266955226E-002   3.9415944859794534     
   1.3009999999999999        3.6900000000000002E-002   4.1374510231476380        4.1622899826516377       -3.1598779622317656E-002   3.9405533283687109     
   1.3340000000000001        3.6760000000000001E-002   4.1415797790531892        4.1671854693775412       -3.1742771005024054E-002   3.9452029423269042     
   1.3680000000000001        3.6639999999999999E-002   4.1405761727283643        4.1658413255501161       -3.2380298407202010E-002   3.9440761474346888     
   1.4010000000000000        3.6530000000000000E-002   4.1344075555974591        4.1585452392368571       -3.1916260385843623E-002   3.9371300866870222     
   1.4339999999999999        3.6420000000000001E-002   4.1364134301702160        4.1609061825849922       -3.2510564130602146E-002   3.9393829463774397     
   1.4670000000000001        3.6319999999999998E-002   4.1384771573983832        4.1633432537315223       -3.1597877337336183E-002   3.9417062065903843     
   1.5000000000000000        3.6229999999999998E-002   4.0672590805034670        4.0792852568996487       -1.5274435064808765E-002   3.8613807512806866     
 -0.50000000000000000        4.8800000000000003E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46689999999999998        4.8939999999999997E-002   4.1377537613932951        4.1624223427522242       -3.0898160710083011E-002   3.9407918617407653     
 -0.43380000000000002        4.9070000000000003E-002   4.1383486733349519        4.1632099469945523       -3.0787060186146475E-002   3.9415656195436468     
