VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.27027690409999999       0.92506772280000005       0.17857963344382230        1.0000315418355838       0.17857400089204661       0.99999099389957946       -4.3766496521996736E-005   1.9999540542978993     
 -0.23750114440000000       0.92549616099999998       0.17858069592169609        1.0000355211886267       0.17857435274842823       0.99998976174139775       -5.7789220992339661E-005   1.9999481048584011     
 -0.20473951100000001       0.92592275140000002       0.17858126634436822        1.0000372540757783       0.17857461371217692       0.99998884736286286       -7.4399719847483342E-005   1.9999449107477409     
 -0.17199289800000001       0.92634671930000001       0.17858177439785475        1.0000392815160002       0.17857475971057396       0.99998833501164108       -9.2854371400862663E-005   1.9999420658893816     
 -0.13926199080000001       0.92676740879999997       0.17858203635070874        1.0000408021834755       0.17857475011099064       0.99998836707501049       -1.1380779025871899E-004   1.9999405990824877     
 -0.10654726620000000       0.92718338970000003       0.17858212383504732        1.0000425519005902       0.17857452514960520       0.99998915198835314       -1.3758997822684534E-004   1.9999401092140221     
  -7.3849052190000000E-002  0.92759376760000001       0.17859698406549684        1.0001208374185591       0.17857540547448117       0.99998593242897515       -5.4353068347155287E-004   1.9998569045919048     
  -4.3492171910000002E-002  0.92796862130000002       0.17859570283613121        1.0001179153999349       0.17857464613531393       0.99998857923509599       -5.6235404632948174E-004   1.9998640779750185     
  -1.3156479220000000E-002  0.92833602429999995       0.17859440084654452        1.0001152105234070       0.17857382726243881       0.99999143378152988       -5.8190777111741981E-004   1.9998713676701223     
   1.7158141360000000E-002  0.92869478459999999       0.17859347066802758        1.0001146061562769       0.17857300510229798       0.99999429940634954       -6.0141823941092234E-004   1.9998765756851571     
   4.7451987860000003E-002  0.92904329299999999       0.17859341298458911        1.0001185032170301       0.17857225159830240       0.99999692507552973       -6.2013259319440128E-004   1.9998768986526900     
   7.7725529670000001E-002  0.92938005920000000       0.17859442349373775        1.0001274666228988       0.17857166156709237       0.99999898025852085       -6.3692168008496624E-004   1.9998712408703212     
  0.10797937210000000       0.92970347399999997       0.17859702544891479        1.0001434787015344       0.17857140425570101       0.99999987453552575       -6.5086989357665483E-004   1.9998566728945437     
  0.13821430500000001       0.93001198770000004       0.17860188693283793        1.0001692313465618       0.17857166700917218       0.99999895633509672       -6.5971889344265970E-004   1.9998294549927877     
  0.16843125219999999       0.93030393119999999       0.17860986782109708        1.0002082137387505       0.17857268653439504       0.99999540295788980       -6.6188615038323417E-004   1.9997847749482092     
  0.19863124190000001       0.93057745700000005       0.17862192511506111        1.0002643492349312       0.17857471902470887       0.99998832635005241       -6.5639364979557381E-004   1.9997172793151980     
  0.22881543639999999       0.93083095549999995       0.17863912137482765        1.0003417551427984       0.17857809139370273       0.99997659733438538       -6.4037551581646863E-004   1.9996210280429936     
  0.25898510219999998       0.93106287720000003       0.17866263874416230        1.0004448725050372       0.17858319199218320       0.99995887974706654       -6.1088919534077967E-004   1.9994894186192749     
  0.28914159540000001       0.93127143379999999       0.17869416532220381        1.0005808165023913       0.17859043704919636       0.99993375145951269       -5.6577148580135256E-004   1.9993130283054117     
  0.31928640600000002       0.93145531420000005       0.17873511013444385        1.0007547587891501       0.17860030998074095       0.99989957431831589       -5.0052675164190101E-004   1.9990840129058733     
  0.34942108389999998       0.93161338569999996       0.17878756020354755        1.0009754153109087       0.17861333801891138       0.99985458171843988       -4.1170032869436971E-004   1.9987907604401489     
  0.37954720850000001       0.93174433710000004       0.17885324002609818        1.0012492103047923       0.17863009347258621       0.99979688527867261       -2.9637914441908936E-004   1.9984237213049287     
  0.40966641900000000       0.93184727430000003       0.17893460368716571        1.0015859047759543       0.17865127976934914       0.99972418855364864       -1.4969777757282716E-004   1.9979693163013468     
  0.43978032470000000       0.93192136290000005       0.17903467883087076        1.0019977394294373       0.17867772728990150       0.99963381897367276        3.3682493901029586E-005   1.9974108350710513     
  0.46989077330000001       0.93196606640000001       0.17915698955405523        1.0024988598362807       0.17871041727001422       0.99952266441223492        2.5998636933879737E-004   1.9967289010996745     
  0.49999949339999999       0.93198096750000003       0.17930537932956470        1.0031037705342767       0.17875057855087359       0.99938686311718028        5.3830198874347363E-004   1.9959025023553967     
  0.53010821340000003       0.93196606640000001       0.17948625688421568        1.0038380529062956       0.17880001297477216       0.99922068737696967        8.7947162228008645E-004   1.9948965619308474     
  0.56021875139999999       0.93192142249999999       0.17970792341395470        1.0047346764471046       0.17886107409911381       0.99901664362827547        1.2987502432789471E-003   1.9936658475698776     
  0.59033280610000005       0.93184745309999995       0.17998163679493456        1.0058379075042152       0.17893701902876463       0.99876425300380445        1.8171462553724844E-003   1.9921493021662515     
  0.62045204639999996       0.93174469469999999       0.18032301713678703        1.0072094829976777       0.17903228690828640       0.99844906923556509        2.4627433927944566E-003   1.9902626800338985     
  0.65057814120000002       0.93161380289999995       0.18075298893904229        1.0089316375144499       0.17915286052911938       0.99805136457986332        3.2732530303339570E-003   1.9878940709246511     
  0.68071281910000003       0.93145585060000002       0.18129929672456782        1.0111128901033204       0.17930668128070426       0.99754456403826330        4.2978297937746697E-003   1.9848967582690085     
  0.71085762980000000       0.93127197029999997       0.18199765171484011        1.0138924498389663       0.17950390274998723       0.99689414966345469        5.5981295761106647E-003   1.9810849100552170     
  0.74101418259999996       0.93106335399999995       0.18289195881724826        1.0174405666250583       0.17975689668431180       0.99605730755806088        7.2479427780760934E-003   1.9762354091643433     
  0.77118384839999998       0.93083155159999997       0.18403265314903880        1.0219493322008042       0.18008001703246670       0.99498327734835079        9.3313810504242044E-003   1.9701012135467859     
  0.80136811730000002       0.93057811260000001       0.18547534594541645        1.0276287352513194       0.18048867220519690       0.99361607153786979        1.1932712385646476E-002   1.9624241839586538     
  0.83156806230000002       0.93030464650000000       0.18727435078224666        1.0346790039428539       0.18099753650030570       0.99190019303639787        1.5130040520958375E-002   1.9529756661608040     
  0.86178505419999996       0.93001294140000001       0.18947513851080061        1.0432602206370754       0.18161829116334569       0.98978836840341244        1.8977075751732367E-002   1.9416004570317640     
  0.89202010629999995       0.92970448729999999       0.19210580635273128        1.0534627194995732       0.18235653032314933       0.98725284300289606        2.3487240390651819E-002   1.9282606398248916     
  0.92227405309999999       0.92938101289999997       0.19516555850264045        1.0652637646357872       0.18320867092420756       0.98429757828637332        2.8621762318261145E-002   1.9130855561805193     
  0.95254772899999995       0.92904424669999996       0.19861616031010970        1.0784968873769976       0.18416016090056805       0.98096698102967650        3.4279432647628505E-002   1.8963945182931066     
  0.98284161090000000       0.92869555950000005       0.20237891344536957        1.0928473714867168       0.18518497525418573       0.97735058889499771        4.0300953984837476E-002   1.8786823368978229     
   1.0131562949999999       0.92833679910000000       0.20633586706371282        1.1078591771350101       0.18624737811651268       0.97357945704219029        4.6482541602531478E-002   1.8605811577279179     
   1.0434920790000000       0.92796927689999997       0.21033990983733869        1.1229775020088386       0.18730554215117587       0.96981483283219183        5.2594965377402575E-002   1.8427870025580346     
   1.0738490820000000       0.92759442329999997       0.21445505236892984        1.1385076576025137       0.18836505045607901       0.96603104262064377        5.9088515787689221E-002   1.8250208944965964     
   1.1065473560000001       0.92718410490000003       0.21832793614103405        1.1530118551669701       0.18935445907398540       0.96256542286756541        6.4795476405221625E-002   1.8087615920779927     
   1.1392621990000000       0.92676800490000000       0.22166173954458598        1.1654616094734633       0.19019222747691292       0.95971918878394602        6.9673407084513431E-002   1.7951081289930921     
   1.1719931360000000       0.92634737489999996       0.22432565261710669        1.1753908794275518       0.19085195958501869       0.95761360840661336        7.3601661318717343E-002   1.7844176579645190     
   1.2047396900000000       0.92592334750000005       0.22624420342826926        1.1825338121890858       0.19132155131315015       0.95630916834055468        7.6528794350238835E-002   1.7768356190843606     
   1.2375013829999999       0.92549687619999998       0.22739664842863627        1.1868232441781479       0.19160110786851334       0.95581158389633603        7.8460023981973742E-002   1.7723274032092085     
   1.2702772620000000       0.92506849769999999       0.22780578381649177        1.1883448802143679       0.19170005914057325       0.95608283596785204        7.9443693903378632E-002   1.7707351527475428     
   1.3030661340000000       0.92463868859999998       0.22752536785668148        1.1872943331538854       0.19163349938030225       0.95705656021367913        7.9555619357021323E-002   1.7718259970435528     
   1.3358669280000000       0.92420786619999995       0.22663328333444799        1.1839555214774060       0.19142043702084541       0.95864746172441151        7.8884761792122116E-002   1.7753097443388086     
   1.3686780930000000       0.92377638819999996       0.22521462979878928        1.1786387297583483       0.19108028958539669       0.96076641125945073        7.7523528461239125E-002   1.7808924094848897     
   1.4014986750000000       0.92334437370000000       0.22335119691393310        1.1716408842648296       0.19063110541254238       0.96332779752555753        7.5564741947795402E-002   1.7883060264356307     
   1.4343270060000000       0.92291176320000001       0.22112533084305239        1.1632610466699926       0.19009089273302537       0.96624612813380706        7.3097841674597430E-002   1.7972841084777886     
   1.4671612979999999       0.92247861620000005       0.21861726058902392        1.1537888064793604       0.18947770975184500       0.96943849688418327        7.0206693077097496E-002   1.8075643119402920     
   1.5000000000000000       0.92204475399999997       0.21609975060330638        1.1443138510770499       0.18884657421555215       0.97268526493033469        6.7267161050713065E-002   1.8180626688292587     
 -0.50000000000000000       0.97204482560000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46732097859999999       0.97243565320000003       0.17857250038562827        1.0000056034783600       0.17857149976409364       0.99999975046124046       -3.8576384513816349E-006   1.9999939978675010     
 -0.43464577199999999       0.97282570599999996       0.17857317286238880        1.0000084448477651       0.17857166485186396       0.99999917228750534       -8.6592810999967422E-006   1.9999902320421832     
 -0.40197563170000000       0.97321498390000005       0.17857444926626828        1.0000143172823492       0.17857189260206227       0.99999837489420218       -1.3897907135519371E-005   1.9999830843235051     
 -0.36931189889999999       0.97360354660000004       0.17857550018925425        1.0000188953144569       0.17857212601278000       0.99999755772731858       -2.0181841237139792E-005   1.9999771993300850     
 -0.33665570620000002       0.97399109600000000       0.17857638793393682        1.0000224720988149       0.17857237503787937       0.99999668580926859       -2.8381534046431370E-005   1.9999722281484213     
 -0.30400824550000000       0.97437745330000003       0.17857731166849108        1.0000262828070803       0.17857261827881504       0.99999583404524273       -3.8377868680401295E-005   1.9999670554704745     
 -0.27137047050000002       0.97476232050000000       0.17857805541650082        1.0000292784838232       0.17857282707487204       0.99999510277056702       -4.9936082477382458E-005   1.9999628907004461     
 -0.23874333500000000       0.97514528040000004       0.17857874200527660        1.0000323773991915       0.17857296027725689       0.99999463593865223       -6.2869382015410486E-005   1.9999590460284062     
 -0.20612765850000001       0.97552591560000002       0.17857913233338882        1.0000342844958399       0.17857301004776871       0.99999446087598320       -7.7611436511032940E-005   1.9999568603288365     
 -0.17352408170000000       0.97590339179999996       0.17857934967127936        1.0000358783298842       0.17857294277233018       0.99999469513585171       -9.4946586183498234E-005   1.9999556433165158     
 -0.14093312620000001       0.97627693410000005       0.17857940376590151        1.0000376026028770       0.17857268896799355       0.99999558210972972       -1.1435754968847616E-004   1.9999553404068555     
 -0.10835514220000000       0.97664558889999997       0.17857887343040685        1.0000369230026895       0.17857228000563191       0.99999701158870402       -1.3435835519898297E-004   1.9999583100932943     
  -7.5790345669999995E-002  0.97700858120000000       0.17859198322304226        1.0001066188107424       0.17857294398812348       0.99999455273234172       -5.3669570701617771E-004   1.9998849038870623     
  -4.5351013539999999E-002  0.97734141350000003       0.17859018423739600        1.0001018626551466       0.17857199441990956       0.99999786704154470       -5.5339952124585691E-004   1.9998949765436065     
  -1.4930197970000000E-002  0.97766709330000001       0.17858825140670379        1.0000971100786649       0.17857091037155035        1.0000016514343069       -5.7112898867816653E-004   1.9999057987782793     
   1.5472213740000001E-002  0.97798430920000001       0.17858614090615213        1.0000919142071221       0.17856972781120437        1.0000057797806792       -5.8959673915874491E-004   1.9999176160161682     
   4.5856501910000000E-002  0.97829180959999995       0.17858440815531762        1.0000891497107673       0.17856848882618662        1.0000101054207187       -6.0780164006730996E-004   1.9999273182923865     
   7.6223082839999998E-002  0.97858828310000001       0.17858302327796879        1.0000881375719155       0.17856728479106376        1.0000143094585705       -6.2486809137203851E-004   1.9999350728051672     
  0.10657250879999999       0.97887253760000004       0.17858265657662523        1.0000923149061578       0.17856617225719035        1.0000181951268035       -6.4017304097983439E-004   1.9999371261358652     
  0.13690546149999999       0.97914320229999996       0.17858308424281374        1.0000997447735869       0.17856527329005895        1.0000213368982320       -6.5322300120112219E-004   1.9999347314353713     
  0.16722270850000001       0.97939878700000005       0.17858544516324446        1.0001159030521420       0.17856474896383456        1.0000231745116321       -6.6272544924152416E-004   1.9999215117063820     
  0.19752518829999999       0.97963780160000002       0.17859004545678156        1.0001414391650008       0.17856478940206999        1.0000230489326010       -6.6626227549742092E-004   1.9998957535930748     
  0.22781392930000000       0.97985917330000005       0.17859782994092729        1.0001805636470047       0.17856558748722107        1.0000202937562706       -6.6282528261811839E-004   1.9998521687229878     
  0.25809001920000002       0.98006135230000002       0.17860944130967013        1.0002355153941094       0.17856738594139507        1.0000140731472194       -6.5145841879629175E-004   1.9997871626454733     
  0.28835463519999999       0.98024296759999996       0.17862594459868381        1.0003105233272067       0.17857049429465449        1.0000033266400397       -6.2916946211909479E-004   1.9996947801309668     
  0.31860905890000002       0.98040300609999997       0.17864840448031391        1.0004094378399175       0.17857528899972322       0.99998677061975816       -5.9416772462527476E-004   1.9995690742230328     
  0.34885460140000002       0.98054027560000001       0.17867869522001389        1.0005405503361726       0.17858216257200116       0.99996308302257519       -5.4394322747300535E-004   1.9993995772567943     
  0.37909266349999998       0.98065394159999997       0.17871775983984314        1.0007065055565978       0.17859158389346080       0.99993069996506490       -4.7430548535067621E-004   1.9991810481832060     
  0.40932470560000001       0.98074328899999996       0.17876783209464864        1.0009168883095105       0.17860407210890100       0.99988791508778463       -3.8255062671077253E-004   1.9989010467077797     
  0.43955209849999999       0.98080748320000000       0.17883087858376642        1.0011796999094982       0.17862016039671189       0.99983301993178231       -2.6576783513313184E-004   1.9985486612489620     
  0.46977654099999999       0.98084616660000001       0.17890899780527869        1.0015030233613647       0.17864049696505443       0.99976396585843319       -1.1908047684748304E-004   1.9981122882495401     
  0.49999940399999998       0.98085910080000005       0.17900456027023823        1.0018956335290283       0.17866587524662753       0.99967827535729326        6.2825300732216455E-005   1.9975788660109746     
  0.53022235630000003       0.98084610699999997       0.17912174032367109        1.0023747972662820       0.17869737029719754       0.99957259179955571        2.8700727111515332E-004   1.9969253588121811     
  0.56044685839999997       0.98080742359999995       0.17926498388608256        1.0029575252240817       0.17873636657348077       0.99944259762068688        5.6251318021364788E-004   1.9961273673108335     
  0.59067440029999996       0.98074328899999996       0.17944092890296490        1.0036705757164552       0.17878468617541535       0.99928258786895718        9.0086113917493956E-004   1.9951485081416791     
  0.62090647219999995       0.98065418000000004       0.17965823198256220        1.0045481415209208       0.17884482042896760       0.99908467339194951        1.3179537282997985E-003   1.9939415412001080     
  0.65114456420000000       0.98054057360000002       0.17992855932225979        1.0056358308795359       0.17892019536027576       0.99883785021020532        1.8361037321171425E-003   1.9924431144818602     
  0.68139016630000004       0.98040342329999997       0.18026841034306837        1.0069992979379636       0.17901542802681661       0.99852707830278420        2.4844727182936825E-003   1.9905641017699465     
  0.71164464949999995       0.98024356369999999       0.18069929778469609        1.0087233012875336       0.17913663494642351       0.99813213920733002        3.3006819870238955E-003   1.9881893803185782     
  0.74190920589999998       0.98006194830000004       0.18124877683571242        1.0109152865570454       0.17929175594228650       0.99762637553512801        4.3339468646332478E-003   1.9851733664170694     
  0.77218532559999997       0.97985994820000000       0.18195175782491560        1.0137112333168028       0.17949071870258385       0.99697591477839609        5.6449698393927598E-003   1.9813347399041001     
  0.80247408149999999       0.97963869569999995       0.18285001927699138        1.0172727783747708       0.17974531823127982       0.99613980945530622        7.3037420148362991E-003   1.9764620365739964     
  0.83277660610000004       0.97939974070000002       0.18399038120087036        1.0217780533748886       0.18006883255434789       0.99507101683354171        9.3866921054584947E-003   1.9703275167724703     
  0.86309391260000001       0.97914433479999996       0.18542235661160597        1.0274140261615439       0.18047481530337933       0.99372027330242807        1.1967530325876663E-002   1.9627045711887214     
  0.89342695470000000       0.97887372969999997       0.18719121925642432        1.0343455629063771       0.18097551337721335       0.99204136106191620        1.5109178334229372E-002   1.9534092757776247     
  0.92377644780000001       0.97858929630000002       0.18933220249206015        1.0426955892116756       0.18157955634511100       0.98999924207970780        1.8851211487111851E-002   1.9423332227109154     
  0.95414310690000004       0.97829264400000004       0.19186166707088476        1.0525122060700696       0.18228925609069072       0.98758018249771895        2.3193453973835668E-002   1.9294870820612091     
  0.98452746869999996       0.97798502450000002       0.19476727666493718        1.0637294478563524       0.18309850973613248       0.98480043299879638        2.8086145479339526E-002   1.9150406025136337     
   1.0149300100000000       0.97766786809999995       0.19800477041524953        1.0761624438126125       0.18399152614335912       0.98171261327566561        3.3426302060100284E-002   1.8993200609666696     
   1.0453507900000001       0.97734212880000004       0.20149491159836280        1.0894978941722919       0.18494291056105394       0.97840753522745516        3.9063232533499026E-002   1.8827989200421609     
   1.0757901670000001       0.97700917720000002       0.20533009014530140        1.1041248835646931       0.18596636413300313       0.97482538272245700        4.5472540775303952E-002   1.8651324720883142     
   1.1083551650000001       0.97664624450000004       0.20925960424201501        1.1189955076206852       0.18700665267813515       0.97121347575084371        5.1568121120473251E-002   1.8475375858812388     
   1.1409331560000000       0.97627747060000003       0.21299326695704224        1.1330691271207338       0.18797905781643170       0.96787747383634248        5.7270477376126040E-002   1.8312727993096860     
   1.1735241409999999       0.97590386870000001       0.21636237546984080        1.1457293881683210       0.18884247685724426       0.96498912105562995        6.2369885828453736E-002   1.8169589338502707     
   1.2061276439999999       0.97552645210000000       0.21922853913259702        1.1564746563619230       0.18956622864720057       0.96268104543753052        6.6713080282738313E-002   1.8050425221669075     
   1.2387433050000001       0.97514581680000001       0.22149612887782760        1.1649645686310965       0.19013121501034050       0.96103858603760739        7.0209033206890370E-002   1.7957790967123197     
   1.2713706490000001       0.97476285699999998       0.22311332633844069        1.1710166781389120       0.19052958894917965       0.96009875024150237        7.2822978195802260E-002   1.7892590669166630     
   1.3040086030000000       0.97437810899999999       0.22407039160997178        1.1746005453983801       0.19076305769462720       0.95985607162599618        7.4562896946129761E-002   1.7854337730230210     
   1.3366559739999999       0.97399163249999998       0.22439061662024801        1.1758032760248309       0.19084027166421100       0.96027281966616151        7.5470434215039281E-002   1.7841593332012193     
   1.3693121669999999       0.97360396390000004       0.22412113346956455        1.1747987296699682       0.19077406862069562       0.96129053840871104        7.5611065434844110E-002   1.7852316471528902     
   1.4019758700000000       0.97321546079999999       0.22332521454164950        1.1718165541765078       0.19058035470286638       0.96283666228409426        7.5056936996476586E-002   1.7884100520416388     
   1.4346458910000000       0.97282600399999997       0.22207466378427146        1.1671194340139177       0.19027586835780788       0.96483464855071255        7.3885288545645605E-002   1.7934384460735049     
   1.4673211570000000       0.97243583200000006       0.22043672257344599        1.1609540686268776       0.18987548993576317       0.96721331502680596        7.2174033218852449E-002   1.8000891303859152     
   1.5000000000000000       0.97204482560000005       0.21879386457611205        1.1547854285246670       0.18946711585687320       0.96961900527488010        7.0443743209658363E-002   1.8068346582365449     
 -0.50000000000000000        1.0220447779999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46747618909999999        1.0223931070000001       0.17857231181838595        1.0000048612835672       0.17857144373196096       0.99999994674827675       -4.7656230055899975E-006   1.9999950538353872     
 -0.43495556710000000        1.0227408410000001       0.17857294573239421        1.0000080574643146       0.17857150689884976       0.99999972539496418       -1.0333923995812618E-005   1.9999915039527298     
 -0.40243911739999999        1.0230875020000001       0.17857381024643040        1.0000122973866885       0.17857161428223797       0.99999934922652034       -1.6837916724970238E-005   1.9999866627534026     
 -0.36992791300000000        1.0234333280000001       0.17857469179531540        1.0000163570331191       0.17857177089094481       0.99999880084427051       -2.3565067545437331E-005   1.9999817261966859     
 -0.33742290740000003        1.0237779620000000       0.17857575426575265        1.0000216109786757       0.17857189515233443       0.99999836576708023       -3.1622626253597492E-005   1.9999757765518740     
 -0.30492496489999998        1.0241211649999999       0.17857638185196550        1.0000247565662723       0.17857196102337805       0.99999813498720891       -4.1230112095478363E-005   1.9999722622060427     
 -0.27243486049999999        1.0244625810000001       0.17857679910523752        1.0000270312543005       0.17857197208084927       0.99999809585127042       -5.2264473379287422E-005   1.9999699256890318     
 -0.23995324970000001        1.0248017309999999       0.17857705553181866        1.0000286197187047       0.17857194485298841       0.99999819060480810       -6.4403161651473701E-005   1.9999684897665024     
 -0.20748078819999999        1.0251382590000000       0.17857749411780879        1.0000318715621568       0.17857180275549783       0.99999868724573460       -7.8514337526215108E-005   1.9999660338055674     
 -0.17501795290000000        1.0254713300000000       0.17857730131111099        1.0000323907067337       0.17857151725346465       0.99999968545764828       -9.4093959007953801E-005   1.9999671134689392     
 -0.14256508649999999        1.0258004670000000       0.17857686788093385        1.0000321185197389       0.17857113244049175        1.0000010312215575       -1.1003571428027485E-004   1.9999695405626177     
 -0.11012244970000000        1.0261247160000000       0.17857635178909834        1.0000320113012600       0.17857063551068883        1.0000027688718141       -1.2819177285947796E-004   1.9999724305511157     
  -7.7690102159999996E-002   1.0264431240000000       0.17858809984500451        1.0000947949938883       0.17857117219182797        1.0000007595071545       -5.2805090574831149E-004   1.9999066474044120     
  -4.7168146820000000E-002   1.0267366170000001       0.17858605701619942        1.0000892234734329       0.17857012436945183        1.0000044191416062       -5.4268182372907816E-004   1.9999180857420173     
  -1.6662415119999999E-002   1.0270231960000000       0.17858380794394196        1.0000833300203877       0.17856892779154848        1.0000085993357035       -5.5764568559958118E-004   1.9999306791181299     
   1.3827252199999999E-002   1.0273020270000000       0.17858132540008756        1.0000769077416620       0.17856759216983975        1.0000132656163683       -5.7314263268586259E-004   1.9999445800631219     
   4.4301114980000000E-002   1.0275716779999999       0.17857876905301123        1.0000706808698412       0.17856614784235755        1.0000183118803307       -5.8901589676846409E-004   1.9999588945704141     
   7.4759550389999999E-002   1.0278313160000001       0.17857637132664836        1.0000657399119302       0.17856463250343374        1.0000236063739887       -6.0518182004432118E-004   1.9999723211453693     
  0.10520304740000000        1.0280796290000001       0.17857421475906818        1.0000622987481891       0.17856309050205713        1.0000289948545475       -6.2054200895695917E-004   1.9999843975317979     
  0.13563224669999999        1.0283159019999999       0.17857243016958493        1.0000604889270828       0.17856162916821838        1.0000341034024289       -6.3367108562862066E-004   1.9999943910739195     
  0.16604779659999999        1.0285385849999999       0.17857185083016938        1.0000646934466269       0.17856029914898672        1.0000387561172073       -6.4488243793378141E-004   1.9999976353552451     
  0.19645051660000001        1.0287466050000000       0.17857218936267621        1.0000726516634761       0.17855921673855116        1.0000425487116158       -6.5398261149269730E-004   1.9999957395826267     
  0.22684127090000000        1.0289387699999999       0.17857429719728338        1.0000882376202245       0.17855854161650039        1.0000449286534756       -6.5847119687272319E-004   1.9999839358887570     
  0.25722107290000001        1.0291142460000000       0.17857888286694701        1.0001143513405444       0.17855846446716964        1.0000452378105873       -6.5650562536030352E-004   1.9999582572519758     
  0.28759089110000002        1.0292717220000001       0.17858646971199219        1.0001527609858727       0.17855919283365829        1.0000427630285660       -6.4790342529532979E-004   1.9999157749335390     
  0.31795185799999998        1.0294103619999999       0.17859788086491771        1.0002068480582054       0.17856094587999111        1.0000367593330470       -6.3069679687336139E-004   1.9998518836119341     
  0.34830513600000002        1.0295292140000001       0.17861417197315685        1.0002810174926058       0.17856399236775197        1.0000263194567205       -6.0287035585858840E-004   1.9997606799127543     
  0.37865191700000000        1.0296276810000000       0.17863614886513510        1.0003778296638088       0.17856868032068274        1.0000102746439143       -5.6340589779507321E-004   1.9996376648441077     
  0.40899339320000000        1.0297048090000001       0.17866546460408422        1.0005044462045651       0.17857538292993644       0.99998739222028254       -5.1012292354792759E-004   1.9994736061079790     
  0.43933090570000000        1.0297601220000001       0.17870332457537055        1.0006653470177653       0.17858450390827607       0.99995636583596914       -4.3833813179492407E-004   1.9992617912932331     
  0.46966585519999998        1.0297935009999999       0.17875144233219764        1.0008674265960036       0.17859652295822992       0.99991566477770810       -3.4498071592708172E-004   1.9989926844645101     
  0.49999943380000000        1.0298047070000000       0.17881168707903283        1.0011181162250837       0.17861197812829330       0.99986360974815025       -2.2743612976593083E-004   1.9986559085089948     
  0.53033304209999999        1.0297935009999999       0.17888608180514873        1.0014253084447748       0.17863147685268799       0.99979835226225189       -8.1588848641468776E-005   1.9982402671136874     
  0.56066799160000003        1.0297601220000001       0.17897759747893810        1.0018005615601442       0.17865591650319013       0.99971711767548543        9.8003990069937781E-005   1.9977293269470957     
  0.59100556370000001        1.0297046900000000       0.17909011357481486        1.0022595241131864       0.17868636741893409       0.99961663344327911        3.1899371970699360E-004   1.9971016763863185     
  0.62134718889999996        1.0296276810000000       0.17922871047388655        1.0028226183069908       0.17872424016170310       0.99949255958548777        5.9067948816496406E-004   1.9963293513776115     
  0.65169399979999998        1.0295295719999999       0.17939975424345586        1.0035142750389228       0.17877150201624942       0.99933874409956136        9.2462435700883241E-004   1.9953774517312965     
  0.68204724790000004        1.0294108390000001       0.17961279730099219        1.0043731135366099       0.17883075012685037       0.99914696987232843        1.3376469992148160E-003   1.9941937180269549     
  0.71240824459999996        1.0292723180000001       0.17988006817259691        1.0054472493422473       0.17890552516829950       0.99890584372663038        1.8531319645773577E-003   1.9927116527023974     
  0.74277806280000003        1.0291149620000000       0.18021811715687794        1.0068021460675072       0.17900052940967223       0.99860000053085540        2.5008764676503104E-003   1.9908418341895182     
  0.77315789459999995        1.0289397240000000       0.18064836402720649        1.0085215631034852       0.17912196490009011       0.99820885421321948        3.3188551182120178E-003   1.9884696452944464     
  0.80354875329999997        1.0287475589999999       0.18119858729630436        1.0107147660871350       0.17927766900823433       0.99770601236168310        4.3553024233017028E-003   1.9854482803663653     
  0.83395153280000001        1.0285396579999999       0.18190221684977301        1.0135117087994387       0.17947717354469081       0.99705891944642777        5.6666630437555501E-003   1.9816045292844580     
  0.86436712739999999        1.0283169750000001       0.18279800329150375        1.0170618827254301       0.17973144643043573       0.99622953660168501        7.3196280718091210E-003   1.9767432221072325     
  0.89479637150000002        1.0280808210000001       0.18392830551126213        1.0215267366563268       0.18005236565153293       0.99517596744187198        9.3822951542441024E-003   1.9706599808837411     
  0.92523992060000004        1.0278322700000000       0.18533534503523610        1.0270641578326971       0.18045157512489710       0.99385627206974925        1.1917239445303424E-002   1.9631652441895049     
  0.95569837089999998        1.0275723930000000       0.18705598969229387        1.0338081155472021       0.18093879016734529       0.99223430066595719        1.4975156068234902E-002   1.9541152434404101     
  0.98617225890000004        1.0273026230000000       0.18911503425752035        1.0418425536330920       0.18151978300180030       0.99028695668237132        1.8581861089767445E-002   1.9434481315595469     
   1.0166620019999999        1.0270240310000001       0.19151869896951740        1.0511784799350037       0.18219427302332078       0.98801228138342723        2.2723408674529624E-002   1.9312139539702560     
   1.0471678970000000        1.0267373319999999       0.19424708400613108        1.0617239987469753       0.18295440645156130       0.98543581554724202        2.7343918289588733E-002   1.9176031223359074     
   1.0776898859999999        1.0264436010000000       0.19741495609841547        1.0739417682093664       0.18382277507240893       0.98246723612878928        3.2959906693014906E-002   1.9021552328741596     
   1.1101222040000001        1.0261250730000000       0.20088198884667802        1.0872096025773479       0.18476840930255356       0.97924458146858762        3.8618781370110093E-002   1.8856690911682412     
   1.1425650119999999        1.0258009429999999       0.20443359463604777        1.1007390040764160       0.18572394898241970       0.97600177593598014        4.4314918983772336E-002   1.8692175486264491     
   1.1750179530000000        1.0254718070000000       0.20792015260005042        1.1139673015236402       0.18664834444930789       0.97289952365264876        4.9824533620066655E-002   1.8534790841807587     
