VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.82626640799999995       0.73448407650000003       0.22225095429622374        1.1668306928687349       0.19047403848265615       0.95545301705901420        6.7560160810419004E-002   1.7927270230251284     
  0.85605293510000002       0.73399502039999998       0.22832157684380436        1.1892011195500671       0.19199576345016356       0.94935962367253057        7.5568739240809091E-002   1.7687339199678698     
  0.88587045669999998       0.73348325489999999       0.23381656955971844        1.2093530569557995       0.19334020633170992       0.94391747014714411        8.2537795507546766E-002   1.7478265814035117     
  0.91572058199999995       0.73295223710000001       0.23847114134287545        1.2263575737470080       0.19445482006871101       0.93937606660244777        8.8234701624880466E-002   1.7306851490264197     
  0.94560498000000004       0.73240560290000001       0.24210346478589220        1.2395880038849239       0.19530962225120702       0.93589287288095369        9.2540891024468067E-002   1.7176531880003454     
  0.97552454470000005       0.73184645179999996       0.24462203343125222        1.2487374815569807       0.19589548407424009       0.93353267878858281        9.5436673841319805E-002   1.7087880419930270     
   1.0054804090000000       0.73127800229999995       0.24601931280739511        1.2537926104226107       0.19622010112539298       0.93228042307795922        9.6977537944335779E-002   1.7039285573348193     
   1.0354728700000000       0.73070299630000002       0.24635174788829273        1.2549606917352500       0.19630236190717579       0.93206403021535678        9.7267967581180087E-002   1.7027785008469882     
   1.0655022860000001       0.73012393710000001       0.24574793179477716        1.2528207209604800       0.19615570502886759       0.93279039059012536        9.6791802931863680E-002   1.7048691273382719     
   1.0987465380000001       0.72948145870000003       0.24396060686878127        1.2462182969152653       0.19576073266830635       0.93462456377525516        9.4600429213938644E-002   1.7111029090857202     
   1.1320278640000001       0.72883933779999999       0.24134103215589281        1.2365382070069122       0.19517474736188536       0.93725843754027760        9.1415798854127331E-002   1.7203642109760569     
   1.1653445960000000       0.72819942240000002       0.23808196994678490        1.2244570353988169       0.19443881088832113       0.94050613563993424        8.7431837330778417E-002   1.7320990699112062     
   1.1986956600000001       0.72756320240000005       0.23435241410272045        1.2105723473989392       0.19358811111641111       0.94420825153366139        8.2817462789977647E-002   1.7458272435408348     
   1.2320793870000000       0.72693175080000005       0.23029203300674086        1.1953805909029480       0.19265164145988556       0.94823415119664356        7.7714923942094949E-002   1.7611507225883953     
   1.2654933930000001       0.72630560399999999       0.22601389734191851        1.1792884067893552       0.19165277640373612       0.95247976497736053        7.2241562610503102E-002   1.7777406781726721     
   1.2989352940000001       0.72568500039999995       0.22160691704176769        1.1626183520444404       0.19061020037407503       0.95686333003192170        6.6494715428014356E-002   1.7953301577908924     
   1.3324021100000001       0.72506970169999996       0.21714052976226417        1.1456263515412917       0.18953870035385426       0.96132164618602012        6.0554467036369762E-002   1.8137003451026834     
   1.3658910989999999       0.72445899250000001       0.21266782959846967        1.1285109080459306       0.18844995478751195       0.96580633616145062        5.4486248516695208E-002   1.8326734266698441     
   1.3993988040000001       0.72385227679999997       0.20822945147163985        1.1114270975301159       0.18735322535718321       0.97028046111916888        4.8344740288473458E-002   1.8521020166548738     
   1.4329220060000001       0.72324848180000001       0.20385646775973859        1.0944970620674006       0.18625583825202158       0.97471624474910412        4.2173447099283168E-002   1.8718615982855289     
   1.4664570090000000       0.72264641519999995       0.19957234123489095        1.0778142621206717       0.18516394544846626       0.97909158085537717        3.6009997476598256E-002   1.8918461088915828     
   1.5000000000000000       0.72204470629999995       0.19526255623281999        1.0611305095418155       0.18401370470172629       0.98360515828607042        2.9652845512512249E-002   1.9126103293602990     
 -0.50000000000000000       0.77204471829999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46664482359999998       0.77260613440000003       0.17857303511420927        1.0000057799884237       0.17857200297009931       0.99999798846984655        7.7886490847276361E-006   1.9999910034211323     
 -0.43329676989999999       0.77316743139999999       0.17857483944916305        1.0000112845700537       0.17857282433161720       0.99999511258096596        1.3188912851497330E-005   1.9999808993583164     
 -0.39995884900000001       0.77372950320000000       0.17857682418506102        1.0000163678578304       0.17857390131283210       0.99999134206389650        1.7712949893756469E-005   1.9999697852483707     
 -0.36663398149999998       0.77429342270000001       0.17857901983251034        1.0000215353767838       0.17857517414885080       0.99998688618434484        1.9396501018369494E-005   1.9999574902932868     
 -0.33332493899999999       0.77485942839999999       0.17858136181930312        1.0000268105468471       0.17857657408369787       0.99998198557737350        1.6846266995491662E-005   1.9999443761324995     
 -0.30003437399999999       0.77542817590000002       0.17858363310478229        1.0000310671765482       0.17857808518788212       0.99997669592192062        1.0536458244088969E-005   1.9999316581163387     
 -0.26676475999999999       0.77599972490000002       0.17858610593444663        1.0000359958596661       0.17857967780542514       0.99997112102292918        8.7292892294009987E-007   1.9999178118335474     
 -0.23351843659999999       0.77657431359999995       0.17858860895195688        1.0000411587473099       0.17858125877105283       0.99996558688527115       -1.3041925099315741E-005   1.9999037968107769     
 -0.20029738550000001       0.77715134620000004       0.17859079617957027        1.0000449190510210       0.17858277441081505       0.99996028109232549       -3.2353853706635007E-005   1.9998915502160610     
 -0.16710335020000000       0.77773016689999996       0.17859314085040484        1.0000502799928117       0.17858416164004129       0.99995542408839544       -5.6310831341328156E-005   1.9998784223244801     
 -0.13393780590000001       0.77830982209999999       0.17859521574353868        1.0000549021709015       0.17858541101678252       0.99995104887213115       -8.4155471515326807E-005   1.9998668051430175     
 -0.10080184040000000       0.77888906000000002       0.17859752209787810        1.0000614962297307       0.17858653969900595       0.99994709447348518       -1.1585075467525942E-004   1.9998538922640452     
  -6.7696250979999997E-002  0.77946585420000003       0.17862192972908628        1.0001849537527587       0.17858889904200739       0.99993869947910308       -5.3245429502753368E-004   1.9997172534876138     
  -3.7585366520000003E-002  0.77998715640000005       0.17862408406912952        1.0001936362685824       0.17858950266422563       0.99993657058897145       -5.5698858490722423E-004   1.9997051944084405     
  -7.5065284040000003E-003  0.78050279619999996       0.17862729639306241        1.0002075744070162       0.17859022563287777       0.99993402248852747       -5.8215002425573027E-004   1.9996872135906576     
   2.2540431470000000E-002  0.78101056810000002       0.17863233087887428        1.0002304526877159       0.17859117406280917       0.99993068394057694       -6.0659715340546504E-004   1.9996590342913392     
   5.2555978300000000E-002  0.78150820730000004       0.17863937685468634        1.0002622176121927       0.17859254674352384       0.99992586041247422       -6.2810190091318959E-004   1.9996195981704501     
   8.2540832460000005E-002  0.78199309110000004       0.17864973519600330        1.0003089321224370       0.17859456159903281       0.99991879049138077       -6.4485056753091081E-004   1.9995616270726320     
  0.11249596630000000       0.78246247769999999       0.17866411898022913        1.0003731994411753       0.17859746650553393       0.99990860800415038       -6.5529536046437273E-004   1.9994811356957085     
  0.14242258669999999       0.78291332719999995       0.17868350943423619        1.0004589376728041       0.17860154245798129       0.99989433157571539       -6.5712863369045697E-004   1.9993726424748810     
  0.17232215400000001       0.78334283829999996       0.17870905187910377        1.0005706248216937       0.17860713421498911       0.99987475813182003       -6.4624504699058161E-004   1.9992297546640221     
  0.20219628510000001       0.78374809030000003       0.17874214523361284        1.0007140296863444       0.17861460910030044       0.99984860479756987       -6.2005282004059755E-004   1.9990446716172092     
  0.23204682770000001       0.78412592410000004       0.17878409353567593        1.0008941647946594       0.17862437390905836       0.99981445036674721       -5.7637214048987745E-004   1.9988101388702573     
  0.26187571879999999       0.78447335959999998       0.17883650411047955        1.0011169479658635       0.17863697590361599       0.99977038340573565       -5.1092089448017677E-004   1.9985172275734004     
  0.29168504480000002       0.78478759529999997       0.17890201263730496        1.0013933763561054       0.17865308165737820       0.99971407519780731       -4.1882645135738719E-004   1.9981512956746739     
  0.32147705550000000       0.78506600859999998       0.17898341305222837        1.0017339836623920       0.17867359595593996       0.99964236358873648       -2.9384108399639207E-004   1.9976968713259529     
  0.35125410559999998       0.78530615569999995       0.17908515745920175        1.0021567518364016       0.17869974645287501       0.99955095599030264       -1.2838159468273034E-004   1.9971293107209021     
  0.38101848960000001       0.78550577160000001       0.17921338362253328        1.0026861470743205       0.17873327974605971       0.99943374170809729        8.8767217747298842E-005   1.9964147155073282     
  0.41077277060000000       0.78566306829999999       0.17937702141802422        1.0033576097429342       0.17877675883076385       0.99928174514175272        3.7438635918319853E-004   1.9955038869063624     
  0.44051927330000001       0.78577649589999998       0.17958932040357337        1.0042234906724017       0.17883401660254439       0.99908152424759766        7.5299115741304218E-004   1.9943240597178946     
  0.47026064989999999       0.78584492210000001       0.17987015616429197        1.0053619678212613       0.17891084198668461       0.99881273494826150        1.2611320578570649E-003   1.9927665575925886     
  0.49999952320000002       0.78586792949999995       0.18024863472499475        1.0068886064301239       0.17901546762363096       0.99844635138608651        1.9513683805138966E-003   1.9906732941525791     
  0.52973848580000005       0.78584522010000002       0.18076537547677210        1.0089624592489144       0.17915966428655467       0.99794068280958559        2.8932913466671126E-003   1.9878259617896112     
  0.55947995189999999       0.78577673439999995       0.18147583923599703        1.0118005740246094       0.17935929657970631       0.99723912987801888        4.1833259258019619E-003   1.9839310541709776     
  0.58922654389999995       0.78566336630000000       0.18245172660802852        1.0156801398472284       0.17963502430545866       0.99626720443428574        5.9444534902950447E-003   1.9786181717938014     
  0.61898076530000001       0.78550624849999995       0.18378201958051851        1.0209420411245314       0.18001219675319585       0.99493207326905708        8.3200215979817131E-003   1.9714441231166460     
  0.64874517919999997       0.78530663249999999       0.18556848227247619        1.0279692710110939       0.18051948390437200       0.99312613736478339        1.1467633082225211E-002   1.9619316544152110     
  0.67852222920000005       0.78506666420000004       0.18791598573454465        1.0371449062888534       0.18118585416087316       0.99073627572681111        1.5535096878001095E-002   1.9496386191769646     
  0.70831423999999998       0.78478825090000004       0.19091820652834782        1.0487982566950560       0.18203520582687083       0.98766176137824835        2.0628294679669812E-002   1.9342486800789152     
  0.73812359569999997       0.78447407479999998       0.19463499394733566        1.0631169394303797       0.18307957170884842       0.98383863196408960        2.6776149987213654E-002   1.9156912659468304     
  0.76795256140000001       0.78412669899999998       0.19907067109558030        1.0800715484018817       0.18431248502947184       0.97926622784230133        3.3895604801543369E-002   1.8942283923077026     
  0.79780322309999996       0.78374892470000002       0.20415534200736191        1.0993550132916652       0.18570465367332464       0.97402845408288963        4.1781611105542571E-002   1.8704909358178798     
  0.82767748829999999       0.78334379200000004       0.20973710027206205        1.1203645737867034       0.18720433078598225       0.96830026150728010        5.0119171791290724E-002   1.8454332978407881     
  0.85757714510000005       0.78291434049999997       0.21558997373364192        1.1422401440136563       0.18874312452028860       0.96233369721723860        5.8521556400437345E-002   1.8202108649004669     
  0.88750380279999996       0.78246337180000003       0.22143858329030652        1.1639633390569426       0.19024532462484495       0.95642685643972347        6.6587763280783849E-002   1.7960124175021930     
  0.91745895150000001       0.78199404480000001       0.22699168553466395        1.1844782359012200       0.19163854485004991       0.95088232561697761        7.3955837105784905E-002   1.7739076527323432     
  0.94744384290000005       0.78150922060000005       0.23198011562301599        1.2028253451288327       0.19286267666580387       0.94596701886072476        8.0340313882942493E-002   1.7547312151793577     
  0.97745937110000003       0.78101158140000004       0.23618722106030030        1.2182440867544273       0.19387512209440400       0.94188337386440624        8.5553092466274391E-002   1.7390328426443336     
   1.0075064899999999       0.78050374980000004       0.23946789789620129        1.2302343760904466       0.19465225696034011       0.93875592727310686        8.9501195275599382E-002   1.7270795078815095     
   1.0375854970000000       0.77998822930000000       0.24175159462150420        1.2385596169664592       0.19518769327681942       0.93663278399164551        9.2174112381225984E-002   1.7189027581371668     
   1.0676964520000001       0.77946692709999998       0.24315951296999549        1.2437834070312310       0.19549988494410733       0.93541465133517843        9.4098941527830771E-002   1.7139192228413134     
   1.1008021830000001       0.77889001369999999       0.24335832361683848        1.2444673438579810       0.19555219734605636       0.93534842690323261        9.4256577619553569E-002   1.7132189899391370     
   1.1339381930000001       0.77831077579999997       0.24252853957038323        1.2413745012964370       0.19537096929016753       0.93627612216759137        9.3192163703455441E-002   1.7161472801552229     
   1.1671036480000001       0.77773106100000000       0.24082257566362836        1.2350545101926071       0.19498943056859247       0.93805023281075106        9.1083840707614480E-002   1.7222150641535763     
   1.2002977130000001       0.77715212109999998       0.23839670087727305        1.2260632703439305       0.19444078184513180       0.94052051592954067        8.8107344233614493E-002   1.7309553351326572     
   1.2335189580000001       0.77657502889999996       0.23541037422061631        1.2149630410364685       0.19375928836468220       0.94353386438555475        8.4426737917249944E-002   1.7418998562039172     
   1.2667651179999999       0.77600038049999998       0.23200312909805637        1.2022486497979175       0.19297433117271798       0.94695879386548487        8.0185584696347900E-002   1.7546441830245303     
   1.3000345230000001       0.77542865279999995       0.22829145772834739        1.1883350747295212       0.19211034209379804       0.95068656068819768        7.5504134027020706E-002   1.7688505930678862     
   1.3333252670000000       0.77485984559999999       0.22437175002236401        1.1735696234804480       0.19118742129414198       0.95462845746339486        7.0484884482469853E-002   1.7842343433331076     
   1.3666342499999999       0.77429372070000002       0.22032007920949623        1.1582270535840480       0.19022183822052163       0.95871377434526273        6.5211795859280511E-002   1.8005655750861700     
   1.3999592070000000       0.77372986079999995       0.21619842091761110        1.1425361887010257       0.18922675977853429       0.96288636687208162        5.9754513325839455E-002   1.8176477507031579     
   1.4332969190000000       0.77316755059999998       0.21205446286039206        1.1266744395273032       0.18821272181284207       0.96710228518986407        5.4171100639328541E-002   1.8353220133008072     
   1.4666450019999999       0.77260619399999997       0.20792660545321681        1.1107877549919769       0.18718842057699731       0.97132635322652672        4.8509742073010349E-002   1.8534503232601762     
   1.5000000000000000       0.77204471829999999       0.20377566242754735        1.0949000499480521       0.18611348354328375       0.97567368600365323        4.2684161409942495E-002   1.8722326961011577     
 -0.50000000000000000       0.82204478979999995       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46682411429999998       0.82256424429999997       0.17857278507395222        1.0000053658600456       0.17857182688252107       0.99999860507334459        3.5837568451675460E-006   1.9999924036291465     
 -0.43365436790000000       0.82308346030000001       0.17857440227686369        1.0000111177814210       0.17857241694776424       0.99999653899758034        6.2189211978671826E-006   1.9999833474575461     
 -0.40049317480000002       0.82360285519999998       0.17857590275100130        1.0000151126498413       0.17857320403669766       0.99999378336588440        6.0319101444551288E-006   1.9999749450652131     
 -0.36734294890000002       0.82412278650000004       0.17857792080298293        1.0000212326571769       0.17857412919971696       0.99999054460537362        3.7742986218562326E-006   1.9999636444946118     
 -0.33420607450000001       0.82464379070000005       0.17857981918457400        1.0000260669986010       0.17857516426601691       0.99998692131042510       -4.3918066633720088E-007   1.9999530142221851     
 -0.30108463759999998       0.82516598699999999       0.17858179460952933        1.0000310925853619       0.17857624221247473       0.99998314797866406       -8.1352718597275068E-006   1.9999419527138491     
 -0.26798066500000001       0.82568925620000000       0.17858358875865185        1.0000350969430019       0.17857732124058684       0.99997937079195909       -2.0023760405267003E-005   1.9999319064292582     
 -0.23489597440000001       0.82621341940000004       0.17858534210359420        1.0000390245636044       0.17857837316051242       0.99997568838362216       -3.4969564738888408E-005   1.9999220887727287     
 -0.20183229450000001       0.82673823830000004       0.17858697698158160        1.0000429389594474       0.17857930897187552       0.99997241207508181       -5.3534218540049263E-005   1.9999129345887623     
 -0.16879095140000000       0.82726264000000005       0.17858818891909634        1.0000452983120141       0.17858009954202778       0.99996964347480777       -7.5916930180277350E-005   1.9999061486595295     
 -0.13577313720000000       0.82778602840000004       0.17858910997809080        1.0000468703831045       0.17858073983039988       0.99996740035898302       -1.0161301049561488E-004   1.9999009914751928     
 -0.10277970140000001       0.82830685380000002       0.17859018473536140        1.0000504073391892       0.17858118293310049       0.99996584612787054       -1.3111466694309910E-004   1.9998949737554397     
  -6.9811254739999995E-002  0.82882362600000004       0.17861030735953115        1.0001543055876640       0.17858275104318477       0.99996021692880066       -5.4495701704408185E-004   1.9997823143320714     
  -3.9618626240000003E-002  0.82929205890000002       0.17861011124860515        1.0001543140510234       0.17858255345133997       0.99996089342819305       -5.6970453538482792E-004   1.9997834121955997     
  -9.4538619739999996E-003  0.82975375650000005       0.17861045017846938        1.0001576360877544       0.17858229916348706       0.99996176720795449       -5.9520606522534014E-004   1.9997815148076215     
   2.0683174950000001E-002  0.83020699019999999       0.17861141633704367        1.0001643971475733       0.17858205795610790       0.99996259419409561       -6.2025757412881744E-004   1.9997761061145221     
   5.0792880360000001E-002  0.83064979309999998       0.17861339835113768        1.0001761153062887       0.17858194733678484       0.99996296333206280       -6.4427736455107386E-004   1.9997650106551121     
   8.0875866120000001E-002  0.83107984069999996       0.17861717775668842        1.0001963837478871       0.17858210713318404       0.99996238595698750       -6.6622289053275730E-004   1.9997438537791141     
  0.11093294619999999       0.83149486780000004       0.17862336101207985        1.0002278045592541       0.17858267906358535       0.99996036730189997       -6.8445105755499634E-004   1.9997092417499156     
  0.14096516370000001       0.83189249040000002       0.17863224810706976        1.0002708803277776       0.17858387324894831       0.99995617359516520       -6.9687276145769970E-004   1.9996594975765780     
  0.17097373310000000       0.83227032420000002       0.17864483040837312        1.0003296241100506       0.17858596416886643       0.99994884576551801       -7.0198620462110775E-004   1.9995890763914723     
  0.20096006990000001       0.83262574670000000       0.17866252258484874        1.0004104947155190       0.17858921265680441       0.99993747348022144       -6.9741969103735897E-004   1.9994900686136812     
  0.23092573880000000       0.83295643330000002       0.17868591753145227        1.0005148867856684       0.17859396186049015       0.99992085933801844       -6.7962073471095692E-004   1.9993591699528646     
  0.26087245349999999       0.83325999979999998       0.17871649658997898        1.0006489600601001       0.17860059193910027       0.99989767587980327       -6.4618294482593432E-004   1.9991881137333174     
  0.29080194230000000       0.83353400229999997       0.17875581024637108        1.0008188287423347       0.17860955960531050       0.99986632826420874       -5.9442310262360477E-004   1.9989682615330093     
  0.32071626190000002       0.83377635480000001       0.17880587552127883        1.0010324692495967       0.17862145436233148       0.99982475822349681       -5.2041022208981541E-004   1.9986883884535995     
  0.35061731930000001       0.83398503069999996       0.17886924579260785        1.0013000167700630       0.17863701467777277       0.99977038736554968       -4.1930991534749288E-004   1.9983343067750052     
  0.38050726060000001       0.83415824169999997       0.17894941562888697        1.0016354656863575       0.17865722786309712       0.99969976808303773       -2.8386794302039965E-004   1.9978866269631963     
  0.41038823130000002       0.83429467680000002       0.17905111847803365        1.0020573555988910       0.17868350297276317       0.99960797733557272       -1.0512713003476403E-004   1.9973191364449525     
  0.44026243690000000       0.83439302439999996       0.17918157858047076        1.0025946367055785       0.17871787063338257       0.99948791591652830        1.2967581650306801E-004   1.9965918911888045     
  0.47013214230000000       0.83445239069999999       0.17935099644167818        1.0032872773674728       0.17876335172143074       0.99932901181295286        4.3887865149701798E-004   1.9956486618411877     
  0.49999958280000001       0.83447217939999996       0.17957483574279079        1.0041966877185629       0.17882436572337970       0.99911577418755282        8.5092696575951707E-004   1.9944044900434601     
  0.52986699339999999       0.83445233110000006       0.17987584804362494        1.0054135455936313       0.17890732508225754       0.99882566903976799        1.4066501490106623E-003   1.9927350284111036     
  0.55973672870000002       0.83439308400000001       0.18028485037146119        1.0070582277653075       0.17902127742059037       0.99842678589451950        2.1615120448088710E-003   1.9904733407427238     
  0.58961093430000000       0.83429491519999999       0.18084533593396543        1.0093020979968272       0.17917859904669883       0.99787524203732225        3.1896200623039040E-003   1.9873864562713233     
  0.61949193479999998       0.83415859940000003       0.18161411794233384        1.0123667669710736       0.17939557467469011       0.99711283185676503        4.5891290708537438E-003   1.9831756402705751     
  0.64938187599999997       0.83398538830000002       0.18266269487191220        1.0165281189835955       0.17969271234184125       0.99606538797653366        6.4801032691968845E-003   1.9774752284081611     
  0.67928302289999998       0.83377683160000005       0.18407616100740065        1.0221109024502069       0.18009411754256099       0.99464416435915337        8.9979892042485743E-003   1.9698683752761079     
  0.70919728280000005       0.83353459839999999       0.18594669355430593        1.0294583661803380       0.18062575395276573       0.99275085810136376        1.2282513166528630E-002   1.9599353769574841     
  0.73912692069999997       0.83326071499999999       0.18836489884526036        1.0388994127156781       0.18131196970539759       0.99028876160252743        1.6453863490826930E-002   1.9473140342297515     
  0.76907366509999997       0.83295732739999995       0.19140316460668078        1.0506821813394813       0.18217037274075301       0.98718036552916111        2.1582751054419064E-002   1.9317967236288707     
  0.79903936389999997       0.83262664080000004       0.19509708541769905        1.0649054735353600       0.18320601242662396       0.98338889629361792        2.7661563728651476E-002   1.9134212438657829     
  0.82902586460000005       0.83227115870000001       0.19942775996989476        1.0814576417078607       0.18440644578085760       0.97893901793223204        3.4581981556379163E-002   1.8925317605441703     
  0.85903447870000005       0.83189338450000005       0.20431028297537862        1.0999840292371694       0.18573931761269866       0.97393083083998655        4.2130743753514187E-002   1.8697815475308150     
  0.88906669620000001       0.83149576189999996       0.20958984542012882        1.1198768145936790       0.18715437509631233       0.96853892739297587        5.0007593259178161E-002   1.8460814716382656     
  0.91912382839999995       0.83108073469999999       0.21505509497200975        1.1403363528292536       0.18858917760399652       0.96299654856982930        5.7864686535209556E-002   1.8224730468604589     
  0.94920694829999996       0.83065080640000000       0.22046000986168379        1.1604539097657920       0.18997739419584361       0.95756679666291655        6.5351797481354695E-002   1.7999940557701071     
  0.97931671139999998       0.83020806309999995       0.22555321771389231        1.1793175520914605       0.19125740756922086       0.95250818953524174        7.2159225542151637E-002   1.7795552192702964     
   1.0094537729999999       0.82975471020000002       0.23010715475085716        1.1961146397474693       0.19237884656226489       0.94804434314395714        7.8047920273812174E-002   1.7618580736929319     
   1.0396187310000000       0.82929295300000005       0.23394246307380689        1.2102151738282623       0.19330650295333754       0.94434227897178902        8.2862265112971151E-002   1.7473562314754878     
   1.0698114630000000       0.82882452009999996       0.23714454117008529        1.2220534168686501       0.19405415335913609       0.94133330234790913        8.7113626550701470E-002   1.7355191740243030     
   1.1027799840000001       0.82830768820000000       0.23929939532167810        1.2299355082551053       0.19456255528484520       0.93935731208226259        8.9686505280622345E-002   1.7276874620536986     
   1.1357735400000000       0.82778692249999997       0.24036795287132562        1.2338247383800860       0.19481531322423448       0.93845518493898961        9.0917823700693096E-002   1.7238429607750134     
   1.1687912940000000       0.82726359370000002       0.24042719768368026        1.2340035247758885       0.19483509800131651       0.93853847574431470        9.0932285724443354E-002   1.7236305575069815     
   1.2018326520000000       0.82673901319999998       0.23959460588123194        1.2308970496638176       0.19465040227911015       0.93948792606068177        8.9874675313912314E-002   1.7266227703360206     
   1.2348964210000000       0.82621425390000003       0.23799672108175626        1.2249624697268082       0.19428899004133116       0.94118152676350963        8.7895702979769105E-002   1.7324092554021222     
   1.2679810520000001       0.82568985220000002       0.23576333922507398        1.2166632381718820       0.19377863309104676       0.94349480001041830        8.5146639092964369E-002   1.7405954549709901     
   1.3010847569999999       0.82516640419999998       0.23302770190540056        1.2064714305584958       0.19314813099016206       0.94630039712868952        8.1767588414740133E-002   1.7507825366408314     
   1.3342062230000000       0.82464408870000006       0.22990713664604642        1.1948037114409813       0.19242251630501647       0.94948750902697721        7.7880700330601030E-002   1.7626243111050621     
   1.3673431869999999       0.82412308450000005       0.22650182289099621        1.1820177508288716       0.19162302996902147       0.95296232119063329        7.3591658621995487E-002   1.7758248597350972     
   1.4004933829999999       0.82360297439999997       0.22289495603420653        1.1684131618979268       0.19076724167686049       0.95664782076000054        6.8987774690463202E-002   1.7901353213712097     
   1.4336545469999999       0.82308357950000000       0.21915430986224743        1.1542354946687976       0.18986966773633376       0.96048088045403590        6.4144163843277840E-002   1.8053481872614399     
   1.4668242929999999       0.82256436349999995       0.21533570208770358        1.1396900234157465       0.18894234192059034       0.96441002419020638        5.9122455330860073E-002   1.8212852140681135     
   1.5000000000000000       0.82204478979999995       0.21149778021611781        1.1251434389739483       0.18797405991985244       0.96844146446014467        5.3970933388787515E-002   1.8377357986741580     
 -0.50000000000000000       0.87204474210000005       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46699586510000002       0.87252151970000003       0.17857248006350296        1.0000042865883130       0.17857171460007812       0.99999899824476080        3.2049833721561260E-007   1.9999941116703879     
 -0.43399694560000002       0.87299770119999998       0.17857401407369236        1.0000104674420378       0.17857214488011627       0.99999749169584418       -4.7454296188717453E-007   1.9999855213445479     
 -0.40100526809999998       0.87347370390000001       0.17857547251258163        1.0000156447348871       0.17857267879036387       0.99999562247949914       -2.8041121331187674E-006   1.9999773543141690     
 -0.36802279950000000       0.87394958730000005       0.17857688008995373        1.0000198695313560       0.17857333192153577       0.99999333599587936       -7.0436578662186008E-006   1.9999694721952337     
 -0.33505144720000002       0.87442553040000004       0.17857856320070656        1.0000252613280740       0.17857405218298886       0.99999081464341455       -1.3670857913038930E-005   1.9999600472732406     
 -0.30209299919999999       0.87490153309999996       0.17858017308518193        1.0000301813356229       0.17857478345970854       0.99998825479902187       -2.2875949692624008E-005   1.9999510325214005     
 -0.26914897560000001       0.87537741660000001       0.17858157533523925        1.0000341541507509       0.17857547624150327       0.99998582960955418       -3.4170707982284126E-005   1.9999431805440899     
 -0.23622092600000000       0.87585300210000006       0.17858268224764448        1.0000367281047262       0.17857612348507951       0.99998356357641138       -4.8793446418241652E-005   1.9999369823917301     
 -0.20331014689999999       0.87632757429999997       0.17858381869930656        1.0000400463499113       0.17857666735559966       0.99998165907062930       -6.6178272308233988E-005   1.9999306188943538     
 -0.17041778560000001       0.87680059669999999       0.17858450876019921        1.0000417038518263       0.17857706140889062       0.99998027843696435       -8.6722597096084057E-005   1.9999267549667070     
 -0.13754470650000000       0.87727099659999996       0.17858484964170129        1.0000423811903350       0.17857728132395201       0.99997950683516079       -1.1093516458855671E-004   1.9999248462427506     
 -0.10469157990000000       0.87773758170000005       0.17858516939077296        1.0000440240268862       0.17857730769857758       0.99997941164217552       -1.3781567671868752E-004   1.9999230558522008     
  -7.1858868000000006E-002  0.87819904090000001       0.17860228875729312        1.0001338020381756       0.17857839460412095       0.99997546651206493       -5.4817049189401842E-004   1.9998272053552304     
  -4.1584230960000003E-002  0.87861889599999998       0.17860090171148732        1.0001297232460704       0.17857773602789387       0.99997775868064742       -5.7034930692840635E-004   1.9998349708438854     
  -1.1333876289999999E-002  0.87903147940000004       0.17859958823987054        1.0001268153582317       0.17857694194100637       0.99998052382807801       -5.9397954933547426E-004   1.9998423245048564     
   1.8892327319999999E-002  0.87943530079999999       0.17859835474716657        1.0001247953738917       0.17857606927983269       0.99998356275483136       -6.1810795952516495E-004   1.9998492304661701     
   4.9094714220000002E-002  0.87982869149999998       0.17859776959840643        1.0001265962392534       0.17857516265439033       0.99998671947489448       -6.4232738068226505E-004   1.9998525065662633     
   7.9273805020000004E-002  0.88020962479999998       0.17859791300728597        1.0001322334695832       0.17857429950808362       0.99998972338013947       -6.6577044269045102E-004   1.9998517036546841     
  0.10943031310000000       0.88057631250000001       0.17859929396405022        1.0001439170852202       0.17857359417287957       0.99999217549379793       -6.8668881700158885E-004   1.9998439720617565     
  0.13956514000000000       0.88092684750000005       0.17860220746681074        1.0001626178546754       0.17857316828128225       0.99999365087696890       -7.0421315614296930E-004   1.9998276604641063     
  0.16967932880000000       0.88125914340000000       0.17860721874529681        1.0001906431379457       0.17857317499486286       0.99999361454796787       -7.1710784874513150E-004   1.9997996051489346     
  0.19977408650000000       0.88157105449999995       0.17861506878120612        1.0002307917061917       0.17857385541643334       0.99999122481360048       -7.2294106542027635E-004   1.9997556596092108     
  0.22985078389999999       0.88186079260000005       0.17862673042863278        1.0002871227442336       0.17857545735326474       0.99998561595088398       -7.2058966539817232E-004   1.9996903815122060     
  0.25991085170000000       0.88212615250000004       0.17864301678023151        1.0003626075434260       0.17857826295499213       0.99997580294051025       -7.0813674041271687E-004   1.9995992265274301     
  0.28995588420000001       0.88236528640000000       0.17866520184733950        1.0004624822344514       0.17858261056257235       0.99996060536912523       -6.8247477911960008E-004   1.9994750763858433     
  0.31998756530000000       0.88257646560000003       0.17869464202707339        1.0005923641023879       0.17858885240182390       0.99993879390787088       -6.4163836824078274E-004   1.9993103615133880     
