VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.26169999999999999       0.74229999999999996       0.71405540299344283        1.6328593655848314     
  0.28910000000000002       0.74260000000000004       0.71430847186234858        1.6329625619274852     
  0.31650000000000000       0.74290000000000000       0.71367233446175837        1.6330219324370532     
  0.34389999999999998       0.74319999999999997       0.71394109216006962        1.6330956353927251     
  0.37119999999999997       0.74339999999999995       0.71363860898992137        1.6332196871666897     
  0.39860000000000001       0.74360000000000004       0.71312342557643571        1.6332467473673158     
  0.42590000000000000       0.74370000000000003       0.71363903716696886        1.6332304472404009     
  0.45329999999999998       0.74380000000000002       0.71358520383673241        1.6332512172002829     
  0.48070000000000002       0.74390000000000001       0.71353414915615632        1.6332713294217913     
  0.50800000000000001       0.74390000000000001       0.71332402794539773        1.6331662760404906     
  0.53539999999999999       0.74380000000000002       0.71448299001265381        1.6330744840397038     
  0.56279999999999997       0.74380000000000002       0.71445445742669578        1.6330879887777838     
  0.59009999999999996       0.74360000000000004       0.71380674406032951        1.6331712134934726     
  0.61750000000000005       0.74350000000000005       0.71396065655173657        1.6331164665167308     
  0.64490000000000003       0.74329999999999996       0.71453308845209218        1.6330683718481336     
  0.67240000000000000       0.74299999999999999       0.71415112657679747        1.6330261348802362     
  0.69979999999999998       0.74270000000000003       0.71461035539232298        1.6330249332180027     
  0.72729999999999995       0.74239999999999995       0.71439703660901521        1.6329418761607810     
  0.75480000000000003       0.74209999999999998       0.71531610069958818        1.6329778289729642     
  0.78230000000000000       0.74170000000000003       0.71496107532299114        1.6327437390576751     
  0.80979999999999996       0.74129999999999996       0.71616123031538881        1.6323685718696628     
  0.83740000000000003       0.74080000000000001       0.71964717283663437        1.6309822293050915     
  0.86499999999999999       0.74039999999999995       0.73133144252307891        1.6261402862229006     
  0.89259999999999995       0.73990000000000000       0.76652220506348667        1.6115887459712150     
  0.92030000000000001       0.73939999999999995       0.85612071216747421        1.5743011125040955     
  0.94799999999999995       0.73890000000000000       0.97924527672391670        1.5290037766885674     
  0.97580000000000000       0.73839999999999995        1.0947039673393550        1.4899816367362682     
   1.0029999999999999       0.73790000000000000        1.1582016028722213        1.4639600507264297     
   1.0300000000000000       0.73740000000000006        1.1713010398357220        1.4647744274289667     
   1.0580000000000001       0.73680000000000001        1.1785596935278586        1.4641466185491623     
   1.0870000000000000       0.73629999999999995        1.1785646516425032        1.4640509986789538     
   1.1160000000000001       0.73570000000000002        1.1652763766609011        1.4677192136170660     
   1.1459999999999999       0.73509999999999998        1.1359491317725448        1.4760702431203168     
   1.1750000000000000       0.73460000000000003        1.1038552874584677        1.4858155448901131     
   1.2040000000000000       0.73399999999999999        1.0656263724356405        1.4975002667085473     
   1.2340000000000000       0.73350000000000004        1.0293342369457419        1.5087751177705566     
   1.2629999999999999       0.73290000000000000       0.99739730281186667        1.5196752812595398     
   1.2929999999999999       0.73240000000000005       0.96955503411331312        1.5300700206933571     
   1.3220000000000001       0.73180000000000001       0.94190341238607289        1.5408230840238839     
   1.3520000000000001       0.73129999999999995       0.91528750003447279        1.5517456552920883     
   1.3819999999999999       0.73070000000000002       0.89016871678585829        1.5615690321684217     
   1.4110000000000000       0.73019999999999996       0.86516332869146739        1.5708695751182293     
   1.4410000000000001       0.72970000000000002       0.84240082173809672        1.5792091164096360     
   1.4700000000000000       0.72909999999999997       0.81800893322837265        1.5879196950311669     
   1.5000000000000000       0.72860000000000003       0.79344686672078168        1.5971598137199539     
 -0.50000000000000000       0.76939999999999997       0.71428571428571441        1.6329931618554518     
 -0.46949999999999997       0.76990000000000003       0.71382740780427256        1.6328087770865178     
 -0.43890000000000001       0.77049999999999996       0.71403793118855796        1.6328867487816392     
 -0.40839999999999999       0.77100000000000002       0.71353894898087056        1.6329405880968186     
 -0.37790000000000001       0.77149999999999996       0.71358652597883299        1.6329436983222501     
 -0.34739999999999999       0.77200000000000002       0.71408755046158612        1.6328996682448615     
 -0.31690000000000002       0.77259999999999995       0.71378914876331434        1.6328370987562388     
 -0.28639999999999999       0.77310000000000001       0.71393229564965188        1.6328041465076084     
 -0.25600000000000001       0.77359999999999995       0.71454118246702436        1.6327240160384355     
 -0.22559999999999999       0.77420000000000000       0.71381025755904326        1.6326537269648722     
 -0.19520000000000001       0.77470000000000006       0.71460797411195387        1.6325353963454250     
 -0.16480000000000000       0.77520000000000000       0.71493735517982082        1.6323985933073875     
 -0.13450000000000001       0.77580000000000005       0.71510052447962147        1.6323486552695041     
 -0.10420000000000000       0.77629999999999999       0.71531429470080743        1.6324325129770567     
  -7.3910000000000003E-002  0.77690000000000003       0.71463609735183242        1.6324554147617925     
  -4.3690000000000000E-002  0.77739999999999998       0.71431370180083809        1.6326944193354989     
  -1.5290000000000000E-002  0.77790000000000004       0.71423985516866662        1.6327321099876460     
   1.3060000000000000E-002  0.77839999999999998       0.71401609852953363        1.6327955688734630     
   4.0750000000000001E-002  0.77880000000000005       0.71377597228080936        1.6329546162684005     
   6.8400000000000002E-002  0.77929999999999999       0.71376803344730833        1.6329093133297952     
   9.6019999999999994E-002  0.77980000000000005       0.71378970232733085        1.6329076848405701     
  0.12360000000000000       0.78020000000000000       0.71380422837929058        1.6329285540715028     
  0.15120000000000000       0.78059999999999996       0.71422516479375708        1.6329612340190953     
  0.17870000000000000       0.78100000000000003       0.71352747273924089        1.6330486783497096     
  0.20630000000000001       0.78139999999999998       0.71316257578866316        1.6332065865356102     
  0.23380000000000001       0.78169999999999995       0.71332051948332309        1.6331599832457731     
  0.26129999999999998       0.78200000000000003       0.71379209224928530        1.6331625319989951     
  0.28880000000000000       0.78230000000000000       0.71341909344688526        1.6331246835405242     
  0.31619999999999998       0.78259999999999996       0.71349693729064689        1.6330952702751171     
  0.34370000000000001       0.78280000000000005       0.71390095683571453        1.6331174213391335     
  0.37119999999999997       0.78300000000000003       0.71359821308352334        1.6330583717334186     
  0.39860000000000001       0.78320000000000001       0.71394863561529187        1.6330908382805289     
  0.42609999999999998       0.78330000000000000       0.71385852100370328        1.6331288044855938     
  0.45350000000000001       0.78339999999999999       0.71342995784469898        1.6331255803147531     
  0.48099999999999998       0.78349999999999997       0.71391076955252364        1.6330471379915599     
  0.50839999999999996       0.78349999999999997       0.71437694208006952        1.6330925252109916     
  0.53590000000000004       0.78339999999999999       0.71393910421862294        1.6330934048102477     
  0.56330000000000002       0.78339999999999999       0.71434273244778201        1.6331084395588362     
  0.59079999999999999       0.78330000000000000       0.71390288579107508        1.6329323944269163     
  0.61829999999999996       0.78310000000000002       0.71488074338656116        1.6328777233369107     
  0.64580000000000004       0.78290000000000004       0.71486100434522803        1.6328883550987920     
  0.67330000000000001       0.78269999999999995       0.71439842168842249        1.6329112673537924     
  0.70079999999999998       0.78239999999999998       0.71459323158802934        1.6330168920818053     
  0.72840000000000005       0.78220000000000001       0.71410394974428981        1.6330298862426815     
  0.75600000000000001       0.78180000000000005       0.71459803862744609        1.6329942006079858     
  0.78359999999999996       0.78149999999999997       0.71464727124751026        1.6329797601212384     
  0.81120000000000003       0.78110000000000002       0.71484353936778644        1.6329028422736889     
  0.83879999999999999       0.78069999999999995       0.71534486914513240        1.6327010870219023     
  0.86650000000000005       0.78029999999999999       0.71711874398090480        1.6319761151223744     
  0.89429999999999998       0.77990000000000004       0.72339615336913199        1.6294153242144007     
  0.92200000000000004       0.77949999999999997       0.74132745077269424        1.6219254299133605     
  0.94979999999999998       0.77900000000000003       0.79342275100791471        1.5997298079327071     
  0.97770000000000001       0.77849999999999997       0.90079312284716029        1.5563479778235103     
   1.0049999999999999       0.77810000000000001        1.0135220294103295        1.5154676782503778     
   1.0320000000000000       0.77759999999999996        1.1000551752816046        1.4870712932996757     
   1.0600000000000001       0.77710000000000001        1.1580225437457572        1.4666487070348218     
   1.0890000000000000       0.77659999999999996        1.1823499970833722        1.4620536228902214     
   1.1180000000000001       0.77610000000000001        1.1796884851484994        1.4643321719540423     
   1.1470000000000000       0.77559999999999996        1.1698704291768340        1.4670975313543604     
   1.1759999999999999       0.77500000000000002        1.1447121900949895        1.4744380985111911     
   1.2060000000000000       0.77449999999999997        1.1128039648675734        1.4835487614855707     
   1.2350000000000001       0.77400000000000002        1.0799386887758267        1.4934111019513323     
   1.2640000000000000       0.77349999999999997        1.0474282983879071        1.5042610545621395     
   1.2940000000000000       0.77300000000000002        1.0162633538477261        1.5152907486671550     
   1.3230000000000000       0.77249999999999996       0.98571665895029625        1.5259779513645286     
   1.3530000000000000       0.77190000000000003       0.95908390401975074        1.5355488257737488     
   1.3819999999999999       0.77139999999999997       0.93282740837615219        1.5448457797644437     
   1.4119999999999999       0.77090000000000003       0.90831774560195111        1.5535840306277857     
   1.4410000000000001       0.77039999999999997       0.88358218486667772        1.5622648332744571     
   1.4710000000000001       0.76990000000000003       0.86010025167444226        1.5708814663376314     
   1.5000000000000000       0.76939999999999997       0.83648446419535760        1.5799389950743654     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71431542981212659        1.6329820745022343     
 -0.43909999999999999       0.81420000000000003       0.71436177437206683        1.6329638569081735     
 -0.40870000000000001       0.81469999999999998       0.71458335187758981        1.6330197909113726     
 -0.37830000000000003       0.81520000000000004       0.71394194766255825        1.6331093778380157     
 -0.34789999999999999       0.81569999999999998       0.71403580868165428        1.6330750826945042     
 -0.31750000000000000       0.81620000000000004       0.71439347659379160        1.6331068758041163     
 -0.28710000000000002       0.81669999999999998       0.71397128087576056        1.6331025533621124     
 -0.25679999999999997       0.81720000000000004       0.71401396541178286        1.6330857865132766     
 -0.22639999999999999       0.81769999999999998       0.71416427951988026        1.6330449563658089     
 -0.19610000000000000       0.81810000000000005       0.71453079346589010        1.6330759593604753     
 -0.16589999999999999       0.81859999999999999       0.71378476208653785        1.6330527871981173     
 -0.13560000000000000       0.81910000000000005       0.71451024404037666        1.6330792597443846     
 -0.10539999999999999       0.81960000000000000       0.71401504017748796        1.6329548556721023     
  -7.5230000000000005E-002  0.82010000000000005       0.71455808586708669        1.6328333622465099     
  -4.5089999999999998E-002  0.82060000000000000       0.71498168512107252        1.6328627981090482     
  -1.6600000000000000E-002  0.82110000000000005       0.71431307456596793        1.6330387979285992     
   1.1860000000000001E-002  0.82150000000000001       0.71360061806110830        1.6332850640986878     
   3.9620000000000002E-002  0.82189999999999996       0.71363129285880045        1.6332756045586247     
   6.7360000000000003E-002  0.82230000000000003       0.71367905994823821        1.6332881476784469     
   9.5070000000000002E-002  0.82269999999999999       0.71373293518644998        1.6332635004448866     
  0.12280000000000001       0.82310000000000005       0.71387370143192130        1.6331891868603881     
  0.15040000000000001       0.82350000000000001       0.71429740750941983        1.6331609399787814     
  0.17799999999999999       0.82389999999999997       0.71360085673529328        1.6331223917157855     
  0.20569999999999999       0.82420000000000004       0.71431725902847742        1.6331619726029525     
  0.23330000000000001       0.82450000000000001       0.71403487878493588        1.6332781634576505     
  0.26090000000000002       0.82479999999999998       0.71338685946144931        1.6333695508941088     
  0.28839999999999999       0.82509999999999994       0.71342968745237723        1.6333544510409517     
  0.31600000000000000       0.82530000000000003       0.71369962251145014        1.6334174849559124     
  0.34360000000000002       0.82550000000000001       0.71328370864928414        1.6334160656535577     
  0.37109999999999999       0.82569999999999999       0.71383710148287161        1.6333614487259553     
  0.39860000000000001       0.82579999999999998       0.71373170491936477        1.6334102023626911     
  0.42620000000000002       0.82589999999999997       0.71342826240375201        1.6333685744178377     
  0.45369999999999999       0.82599999999999996       0.71390710640670718        1.6333386073543148     
  0.48130000000000001       0.82599999999999996       0.71414634469740879        1.6332447060289108     
  0.50880000000000003       0.82599999999999996       0.71445187275891620        1.6331212265326578     
  0.53639999999999999       0.82599999999999996       0.71474346416313972        1.6330038535189233     
  0.56389999999999996       0.82599999999999996       0.71495404277155117        1.6329173404832709     
  0.59150000000000003       0.82589999999999997       0.71526849721153318        1.6329484770752134     
  0.61909999999999998       0.82569999999999999       0.71471935919067719        1.6330121797805233     
  0.64670000000000005       0.82560000000000000       0.71494182340096979        1.6330893817992644     
  0.67430000000000001       0.82540000000000002       0.71464864804015871        1.6331994053028935     
  0.70189999999999997       0.82509999999999994       0.71397602378527658        1.6332984334095739     
  0.72950000000000004       0.82489999999999997       0.71406454047484436        1.6334343975074046     
  0.75719999999999998       0.82460000000000000       0.71375523679735930        1.6334047686534043     
  0.78490000000000004       0.82430000000000003       0.71424552846724010        1.6333224990905237     
  0.81259999999999999       0.82399999999999995       0.71470597262566071        1.6331990058455004     
  0.84030000000000005       0.82360000000000000       0.71513016142164998        1.6330159064533667     
  0.86809999999999998       0.82330000000000003       0.71543870199152415        1.6330028748724073     
  0.89590000000000003       0.82289999999999996       0.71592997944637238        1.6325951394234635     
  0.92379999999999995       0.82250000000000001       0.71890967251866389        1.6314335361296197     
  0.95160000000000000       0.82210000000000005       0.72768014991127328        1.6279210660432606     
  0.97960000000000003       0.82160000000000000       0.74879418347432924        1.6189647822537243     
   1.0069999999999999       0.82120000000000004       0.81088465827760658        1.5927721924314180     
   1.0340000000000000       0.82079999999999997       0.91820368302972144        1.5500515883599972     
   1.0620000000000001       0.82030000000000003        1.0333181659991282        1.5120290879039309     
   1.0910000000000000       0.81989999999999996        1.1122950956337432        1.4827163321367711     
   1.1200000000000001       0.81940000000000002        1.1340099009143210        1.4748473401688127     
   1.1490000000000000       0.81889999999999996        1.1558853162242491        1.4656263892578707     
   1.1779999999999999       0.81840000000000002        1.1646904325723497        1.4652589967042582     
   1.2070000000000001       0.81799999999999995        1.1579357316094339        1.4680913183439159     
   1.2360000000000000       0.81750000000000000        1.1327239802558018        1.4762613942575875     
   1.2660000000000000       0.81699999999999995        1.0991384773457882        1.4874492693706605     
   1.2949999999999999       0.81650000000000000        1.0659086381157028        1.4988249852691802     
   1.3240000000000001       0.81610000000000005        1.0361548698655461        1.5092721165330414     
   1.3530000000000000       0.81559999999999999        1.0052604496368933        1.5192743183275785     
   1.3830000000000000       0.81510000000000005       0.97804369598732899        1.5284962956577475     
   1.4119999999999999       0.81459999999999999       0.95281687674581439        1.5370731668424036     
   1.4410000000000001       0.81420000000000003       0.92771570106891321        1.5462002793519638     
   1.4710000000000001       0.81369999999999998       0.90337633824036223        1.5548036298347656     
   1.5000000000000000       0.81320000000000003       0.87882746019136315        1.5639214118822586     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71394349511436006        1.6331365986323998     
 -0.43930000000000002       0.86140000000000005       0.71400889048301319        1.6331112323393169     
 -0.40899999999999997       0.86180000000000001       0.71426583410344724        1.6330089180613871     
 -0.37869999999999998       0.86229999999999996       0.71450992860867546        1.6329126024040497     
 -0.34839999999999999       0.86270000000000002       0.71481227996524255        1.6329533102535123     
 -0.31809999999999999       0.86319999999999997       0.71437114323595974        1.6329691222409912     
 -0.28780000000000000       0.86370000000000002       0.71435326508977537        1.6329786110970952     
 -0.25760000000000000       0.86409999999999998       0.71431913963326643        1.6329956308322067     
 -0.22730000000000000       0.86460000000000004       0.71468247973136201        1.6329858566664910     
 -0.19710000000000000       0.86499999999999999       0.71425963780845347        1.6329844951246435     
 -0.16689999999999999       0.86550000000000005       0.71405808242545865        1.6330857700251367     
 -0.13680000000000000       0.86590000000000000       0.71407101801688277        1.6330809714259307     
 -0.10670000000000000       0.86639999999999995       0.71403913755807413        1.6330977542845466     
  -7.6569999999999999E-002  0.86680000000000001       0.71401454269035913        1.6331374586460674     
  -4.6510000000000003E-002  0.86719999999999997       0.71399405545971806        1.6331426406677751     
  -1.7919999999999998E-002  0.86770000000000003       0.71396936711662384        1.6331255279523318     
   1.0640000000000000E-002  0.86809999999999998       0.71406633485103899        1.6330894146690627     
   3.8490000000000003E-002  0.86839999999999995       0.71439344079375100        1.6331215908223664     
   6.6309999999999994E-002  0.86880000000000002       0.71392344671538444        1.6331515379066153     
   9.4109999999999999E-002  0.86919999999999997       0.71395654493515759        1.6331406382776652     
  0.12189999999999999       0.86950000000000005       0.71414356062954831        1.6330891775877552     
  0.14960000000000001       0.86980000000000002       0.71403312810127295        1.6331285461123983     
  0.17740000000000000       0.87019999999999997       0.71398668452089065        1.6331552534341074     
  0.20510000000000000       0.87039999999999995       0.71430223580466634        1.6331858574591303     
  0.23280000000000001       0.87070000000000003       0.71396320705035454        1.6331596691640613     
  0.26040000000000002       0.87100000000000000       0.71394692025640294        1.6331724967781547     
  0.28810000000000002       0.87119999999999997       0.71408774217618987        1.6332740293155115     
  0.31580000000000003       0.87139999999999995       0.71365920037637209        1.6332917110446918     
  0.34339999999999998       0.87160000000000004       0.71370513194298102        1.6332748513284843     
  0.37109999999999999       0.87170000000000003       0.71431370170843766        1.6333309092983059     
  0.39870000000000000       0.87190000000000001       0.71363641138342637        1.6332974151032909     
  0.42630000000000001       0.87200000000000000       0.71395247691416519        1.6333110402282720     
  0.45400000000000001       0.87200000000000000       0.71432605505624702        1.6331673762602226     
  0.48159999999999997       0.87209999999999999       0.71465401673013051        1.6330352923494933     
  0.50919999999999999       0.87209999999999999       0.71483870540573091        1.6329597305094812     
  0.53690000000000004       0.87200000000000000       0.71504136764075921        1.6328776707726325     
  0.56450000000000000       0.87200000000000000       0.71482611309265420        1.6329652764901301     
  0.59219999999999995       0.87190000000000001       0.71479481560340763        1.6331324757925183     
  0.61990000000000001       0.87180000000000002       0.71440720802438473        1.6331326149299981     
  0.64759999999999995       0.87160000000000004       0.71415268440609914        1.6332398892413744     
  0.67530000000000001       0.87150000000000005       0.71439756019636358        1.6333076220213243     
  0.70299999999999996       0.87129999999999996       0.71413887973442058        1.6332645857728250     
  0.73070000000000002       0.87109999999999999       0.71444434091117370        1.6332345029179893     
  0.75849999999999995       0.87080000000000002       0.71486043927075704        1.6330958875625372     
  0.78620000000000001       0.87050000000000005       0.71474158884046179        1.6329907183009174     
  0.81399999999999995       0.87019999999999997       0.71537972946559003        1.6330393638596161     
  0.84189999999999998       0.86990000000000001       0.71447024492626210        1.6331154699235899     
  0.86970000000000003       0.86960000000000004       0.71457800716117770        1.6331830660522311     
  0.89759999999999995       0.86929999999999996       0.71472673131810327        1.6331792911943321     
  0.92549999999999999       0.86890000000000001       0.71478722176960019        1.6329908033010090     
  0.95350000000000001       0.86850000000000005       0.71654386516073942        1.6324947646720642     
  0.98150000000000004       0.86819999999999997       0.71993229422530192        1.6310913362338810     
   1.0089999999999999       0.86780000000000002       0.72981754192934845        1.6268507688668057     
   1.0360000000000000       0.86739999999999995       0.75578311198700232        1.6161878079273548     
   1.0640000000000001       0.86699999999999999       0.82376652863157529        1.5875694189995124     
   1.0930000000000000       0.86660000000000004       0.92648321018423119        1.5472153114043783     
   1.1220000000000001       0.86609999999999998        1.0276422932039180        1.5145582657852315     
   1.1510000000000000       0.86570000000000003        1.1033073108976916        1.4850006275693490     
   1.1799999999999999       0.86529999999999996        1.1450601202572610        1.4668027162640920     
   1.2090000000000001       0.86480000000000001        1.1545491840338160        1.4694734664772982     
   1.2380000000000000       0.86439999999999995        1.1523198402060317        1.4722424184936573     
   1.2669999999999999       0.86399999999999999        1.1459892625852037        1.4746443077772060     
   1.2960000000000000       0.86350000000000005        1.1303901454774024        1.4794014191921603     
   1.3250000000000000       0.86309999999999998        1.1049496822933074        1.4873087021528142     
   1.3540000000000001       0.86270000000000002        1.0716370696131590        1.4977134017074325     
   1.3830000000000000       0.86219999999999997        1.0366271659867341        1.5085408305571812     
   1.4119999999999999       0.86180000000000001        1.0024612075428982        1.5188234162995522     
   1.4419999999999999       0.86129999999999995       0.97365699814220674        1.5283138888800234     
   1.4710000000000001       0.86090000000000000       0.94877900668981507        1.5371453530133441     
   1.5000000000000000       0.86050000000000004       0.92370987861325660        1.5464588773336581     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71348496922152704        1.6333112828285523     
 -0.43950000000000000       0.91259999999999997       0.71405781732194562        1.6332246487608377     
 -0.40930000000000000       0.91300000000000003       0.71398814739199679        1.6331687528461969     
 -0.37909999999999999       0.91339999999999999       0.71382871733222886        1.6331860778332083     
 -0.34889999999999999       0.91379999999999995       0.71406371233097954        1.6330773357597228     
 -0.31869999999999998       0.91430000000000000       0.71441248168763516        1.6329349419063450     
 -0.28849999999999998       0.91469999999999996       0.71429709284104848        1.6329827168289517     
 -0.25840000000000002       0.91510000000000002       0.71455328470204427        1.6328841540074777     
 -0.22819999999999999       0.91549999999999998       0.71487137570074177        1.6329087077169868     
 -0.19810000000000000       0.91590000000000005       0.71394024884218810        1.6330174139456697     
 -0.16800000000000001       0.91630000000000000       0.71476468509878244        1.6329623871256447     
 -0.13800000000000001       0.91669999999999996       0.71409368061271161        1.6329698563634001     
 -0.10790000000000000       0.91710000000000003       0.71433405579168352        1.6331502669886013     
  -7.7909999999999993E-002  0.91749999999999998       0.71301699572788901        1.6337955109119866     
  -4.7940000000000003E-002  0.91790000000000005       0.71316833425046111        1.6333353115043463     
  -1.9250000000000000E-002  0.91830000000000001       0.71391243271724869        1.6331358184563267     
   9.4140000000000005E-003  0.91859999999999997       0.71448778813076963        1.6331009989219549     
   3.7350000000000001E-002  0.91890000000000005       0.71442807130473074        1.6329860189797532     
   6.5250000000000002E-002  0.91930000000000001       0.71462058758447256        1.6329163886802120     
   9.3130000000000004E-002  0.91959999999999997       0.71480964729332486        1.6329982786281936     
  0.12100000000000000       0.91990000000000005       0.71404629550249810        1.6332122401455558     
  0.14879999999999999       0.92020000000000002       0.71273531506012489        1.6335569240357892     
  0.17670000000000000       0.92049999999999998       0.71391386451290217        1.6335054121049666     
  0.20449999999999999       0.92069999999999996       0.71358942362785838        1.6333643816293588     
  0.23219999999999999       0.92100000000000004       0.71379217115330718        1.6332850811344959     
  0.26000000000000001       0.92120000000000002       0.71376628100634754        1.6332980054788517     
  0.28780000000000000       0.92140000000000000       0.71400510389265770        1.6333344894714437     
  0.31550000000000000       0.92159999999999997       0.71364610100925319        1.6333481907920089     
  0.34329999999999999       0.92169999999999996       0.71400938807437109        1.6333422963576902     
  0.37100000000000000       0.92179999999999995       0.71380783245815138        1.6332804500739986     
  0.39879999999999999       0.92200000000000004       0.71471552197153077        1.6330078638812340     
  0.42649999999999999       0.92200000000000004       0.71580300574218814        1.6326063559126822     
  0.45419999999999999       0.92210000000000003       0.71609541018546785        1.6325035343150731     
  0.48199999999999998       0.92210000000000003       0.71590305115616992        1.6325769892067934     
  0.50970000000000004       0.92210000000000003       0.71573648017656544        1.6327893346050339     
  0.53739999999999999       0.92210000000000003       0.71486129753722361        1.6327716364661424     
  0.56520000000000004       0.92210000000000003       0.71430132379564648        1.6331682921490345     
  0.59299999999999997       0.92200000000000004       0.71381762078861788        1.6335128150829477     
  0.62070000000000003       0.92190000000000005       0.71332078987235192        1.6337639790659939     
  0.64849999999999997       0.92179999999999995       0.71276698739567679        1.6337317661553057     
  0.67630000000000001       0.92159999999999997       0.71391389149846973        1.6336378498660438     
  0.70409999999999995       0.92140000000000000       0.71450867048978128        1.6332247516284690     
  0.73190000000000000       0.92120000000000002       0.71562256263782342        1.6327999073961985     
  0.75980000000000003       0.92100000000000004       0.71619297802614390        1.6326118134919223     
  0.78759999999999997       0.92079999999999995       0.71547057638638234        1.6329094829834794     
  0.81550000000000000       0.92049999999999998       0.71431182165932261        1.6333853581388773     
  0.84340000000000004       0.92030000000000001       0.71294379891141479        1.6338126693237125     
  0.87139999999999995       0.92000000000000004       0.71332667888426970        1.6337400836579496     
  0.89939999999999998       0.91969999999999996       0.71426290800274472        1.6334003819928946     
  0.92740000000000000       0.91940000000000000       0.71420206650184370        1.6334273581379821     
  0.95540000000000003       0.91900000000000004       0.71374587994326422        1.6334708719837134     
  0.98350000000000004       0.91869999999999996       0.71448693070498082        1.6332674163515168     
   1.0109999999999999       0.91839999999999999       0.71662634563870586        1.6324240164074311     
   1.0380000000000000       0.91800000000000004       0.72057447999193658        1.6308225098392544     
   1.0660000000000001       0.91769999999999996       0.73060507320962298        1.6266334840706504     
   1.0950000000000000       0.91730000000000000       0.75872946622568571        1.6149017113358102     
   1.1230000000000000       0.91690000000000005       0.82103656099164957        1.5887075789415881     
   1.1519999999999999       0.91649999999999998       0.91836009680399133        1.5497077297728625     
   1.1810000000000000       0.91610000000000003        1.0158243652893064        1.5147928853733588     
   1.2100000000000000       0.91569999999999996        1.0725492017920841        1.4959449534691547     
   1.2390000000000001       0.91539999999999999        1.1223246441127401        1.4773593453487581     
   1.2680000000000000       0.91500000000000004        1.1482266794571174        1.4722815388348527     
   1.2969999999999999       0.91459999999999997        1.1464984815999941        1.4730201213410976     
   1.3260000000000001       0.91420000000000001        1.1394148691044534        1.4756149136256387     
   1.3550000000000000       0.91379999999999995        1.1238347889582112        1.4807273559381617     
   1.3839999999999999       0.91339999999999999        1.0967297351230505        1.4889918556970396     
   1.4130000000000000       0.91300000000000003        1.0654995458940049        1.4991772185907624     
   1.4419999999999999       0.91259999999999997        1.0335634248819847        1.5092160270373174     
   1.4710000000000001       0.91220000000000001        1.0061702432951234        1.5183190703308596     
   1.5000000000000000       0.91180000000000005       0.97854716534261543        1.5279615305147971     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71490347440718005        1.6327291531749244     
 -0.43980000000000002       0.96860000000000002       0.71805179132234953        1.6327183429684455     
 -0.40960000000000002       0.96899999999999997       0.71465915373475064        1.6328843468055201     
 -0.37950000000000000       0.96940000000000004       0.71480234295732292        1.6328154493094109     
 -0.34939999999999999       0.96970000000000001       0.71675543522160012        1.6331783164060110     
 -0.31929999999999997       0.97009999999999996       0.71380481594512746        1.6332893638522523     
 -0.28930000000000000       0.97050000000000003       0.71412416739466877        1.6331458811013049     
 -0.25919999999999999       0.97080000000000000       0.71666977319847369        1.6333839016185348     
 -0.22919999999999999       0.97119999999999995       0.71274481845049154        1.6337461009317595     
 -0.19910000000000000       0.97160000000000002       0.71320282065563345        1.6335448115559437     
 -0.16910000000000000       0.97189999999999999       0.71598636480689137        1.6336888163390919     
 -0.13910000000000000       0.97230000000000005       0.71249243966390263        1.6339423694122077     
 -0.10920000000000001       0.97260000000000002       0.71217178792298530        1.6340009754304223     
  -7.9269999999999993E-002  0.97299999999999998       0.71329588748103401        1.6335290078213314     
  -4.9380000000000000E-002  0.97330000000000005       0.71711362541368995        1.6332884899982356     
  -2.0590000000000001E-002  0.97360000000000002       0.71375426783730322        1.6336183194766858     
   8.1740000000000007E-003  0.97389999999999999       0.71351303908764618        1.6336408180352500     
   3.6190000000000000E-002  0.97419999999999995       0.71589795777810428        1.6338495285459198     
   6.4180000000000001E-002  0.97450000000000003       0.71286661575834831        1.6340083442439819     
   9.2160000000000006E-002  0.97480000000000000       0.71291924307526511        1.6339657887776198     
  0.12010000000000000       0.97509999999999997       0.71324492843057963        1.6338135662747884     
  0.14799999999999999       0.97529999999999994       0.71378565789083004        1.6335821360982110     
  0.17599999999999999       0.97550000000000003       0.71673489867459050        1.6338036364185085     
  0.20380000000000001       0.97580000000000000       0.71311521307985526        1.6339365942646920     
  0.23169999999999999       0.97599999999999998       0.71340834019990707        1.6338941801741809     
  0.25960000000000000       0.97619999999999996       0.71374426906236688        1.6337813687814211     
  0.28749999999999998       0.97629999999999995       0.71427408926987457        1.6335722451575958     
  0.31530000000000002       0.97650000000000003       0.71507334695152525        1.6333297440322607     
  0.34320000000000001       0.97660000000000002       0.71593126246746841        1.6330226238689174     
  0.37100000000000000       0.97670000000000001       0.71604969892849835        1.6328521427763791     
  0.39879999999999999       0.97680000000000000       0.71879526388107906        1.6333189091435607     
  0.42670000000000002       0.97689999999999999       0.71426289072455551        1.6337350985586447     
