VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.64580000000000004       0.78290000000000004       0.71672042418143878        1.6322605407405062     
  0.67330000000000001       0.78269999999999995       0.71827163451526344        1.6314609489207879     
  0.70079999999999998       0.78239999999999998       0.72189657318969791        1.6301669218904558     
  0.72840000000000005       0.78220000000000001       0.72683218231498847        1.6279331774149632     
  0.75600000000000001       0.78180000000000005       0.73547517831470743        1.6245353839953856     
  0.78359999999999996       0.78149999999999997       0.74714287222200848        1.6197342001908521     
  0.81120000000000003       0.78110000000000002       0.76319876693588284        1.6131290494476609     
  0.83879999999999999       0.78069999999999995       0.78395207033834069        1.6046300338827852     
  0.86650000000000005       0.78029999999999999       0.80929340592477850        1.5943587659797047     
  0.89429999999999998       0.77990000000000004       0.83866549577796623        1.5827977476207360     
  0.92200000000000004       0.77949999999999997       0.87035862977502043        1.5703800873042839     
  0.94979999999999998       0.77900000000000003       0.90234433981139683        1.5577981839172625     
  0.97770000000000001       0.77849999999999997       0.93339817856784357        1.5464948068780098     
   1.0049999999999999       0.77810000000000001       0.96029649734595701        1.5366679781921708     
   1.0320000000000000       0.77759999999999996       0.98229649103873229        1.5287226447736557     
   1.0600000000000001       0.77710000000000001       0.99915922395126799        1.5226976344860115     
   1.0890000000000000       0.77659999999999996        1.0101986252894690        1.5187743290950688     
   1.1180000000000001       0.77610000000000001        1.0164717381461037        1.5169924668449872     
   1.1470000000000000       0.77559999999999996        1.0148682674742517        1.5168481962572959     
   1.1759999999999999       0.77500000000000002        1.0087558722215904        1.5188808794036135     
   1.2060000000000000       0.77449999999999997       0.99946937095932442        1.5217268756049869     
   1.2350000000000001       0.77400000000000002       0.98914070787474895        1.5252962807060788     
   1.2640000000000000       0.77349999999999997       0.97575955373747258        1.5300622069846188     
   1.2940000000000000       0.77300000000000002       0.96046203102520711        1.5354251333068689     
   1.3230000000000000       0.77249999999999996       0.94229218739984688        1.5410975408358274     
   1.3530000000000000       0.77190000000000003       0.92707837982740049        1.5464432619626907     
   1.3819999999999999       0.77139999999999997       0.90980022650663417        1.5524629903585039     
   1.4119999999999999       0.77090000000000003       0.89363807838538367        1.5583437973695666     
   1.4410000000000001       0.77039999999999997       0.87599131772728989        1.5645067521364480     
   1.4710000000000001       0.76990000000000003       0.86032083852136421        1.5702277280971522     
   1.5000000000000000       0.76939999999999997       0.84460135299880412        1.5761325626897951     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71432037812416638        1.6329803606571391     
 -0.43909999999999999       0.81420000000000003       0.71445592788272083        1.6329259871520325     
 -0.40870000000000001       0.81469999999999998       0.71473371093788607        1.6329577374877915     
 -0.37830000000000003       0.81520000000000004       0.71418799862160298        1.6330068046797437     
 -0.34789999999999999       0.81569999999999998       0.71434730872843266        1.6329471590510005     
 -0.31750000000000000       0.81620000000000004       0.71463261499827035        1.6330095956761361     
 -0.28710000000000002       0.81669999999999998       0.71413650873344825        1.6330336321605459     
 -0.25679999999999997       0.81720000000000004       0.71418576853936810        1.6330143835815831     
 -0.22639999999999999       0.81769999999999998       0.71431077720465452        1.6329974407962462     
 -0.19610000000000000       0.81810000000000005       0.71456621996882574        1.6330657510378863     
 -0.16589999999999999       0.81859999999999999       0.71383883398303671        1.6330361682379939     
 -0.13560000000000000       0.81910000000000005       0.71458273315447884        1.6330545302102708     
 -0.10539999999999999       0.81960000000000000       0.71399895529743340        1.6329680975820129     
  -7.5230000000000005E-002  0.82010000000000005       0.71459794629630979        1.6328742236395477     
  -4.5089999999999998E-002  0.82060000000000000       0.71476379739048945        1.6329565593492095     
  -1.6600000000000000E-002  0.82110000000000005       0.71409521862736913        1.6330871664564814     
   1.1860000000000001E-002  0.82150000000000001       0.71393775489143607        1.6331533593251601     
   3.9620000000000002E-002  0.82189999999999996       0.71398299118738073        1.6331382422986500     
   6.7360000000000003E-002  0.82230000000000003       0.71407398711286130        1.6331346677251568     
   9.5070000000000002E-002  0.82269999999999999       0.71411273067080683        1.6331167440265546     
  0.12280000000000001       0.82310000000000005       0.71416931267255845        1.6330675969694468     
  0.15040000000000001       0.82350000000000001       0.71441930823955146        1.6331170219779316     
  0.17799999999999999       0.82389999999999997       0.71362000616977272        1.6331227997717468     
  0.20569999999999999       0.82420000000000004       0.71436196342070934        1.6331522142406103     
  0.23330000000000001       0.82450000000000001       0.71404253390001104        1.6332843456367581     
  0.26090000000000002       0.82479999999999998       0.71353404933167663        1.6333174569311040     
  0.28839999999999999       0.82509999999999994       0.71357015164324067        1.6333060799916783     
  0.31600000000000000       0.82530000000000003       0.71380849022145321        1.6333824157971009     
  0.34360000000000002       0.82550000000000001       0.71336580980422803        1.6333910440093371     
  0.37109999999999999       0.82569999999999999       0.71383845566981208        1.6333699183779375     
  0.39860000000000001       0.82579999999999998       0.71367195575363007        1.6334472384730523     
  0.42620000000000002       0.82589999999999997       0.71348492368658223        1.6333545785190313     
  0.45369999999999999       0.82599999999999996       0.71402115479291484        1.6333034447570791     
  0.48130000000000001       0.82599999999999996       0.71409738550594659        1.6332755707130300     
  0.50880000000000003       0.82599999999999996       0.71421123003601272        1.6332296105731643     
  0.53639999999999999       0.82599999999999996       0.71437323622069815        1.6331643513404062     
  0.56389999999999996       0.82599999999999996       0.71445728055176994        1.6331298395659275     
  0.59150000000000003       0.82589999999999997       0.71472063943577913        1.6331818310640605     
  0.61909999999999998       0.82569999999999999       0.71441506599692983        1.6331484019432565     
  0.64670000000000005       0.82560000000000000       0.71515534605591247        1.6330173756909792     
  0.67430000000000001       0.82540000000000002       0.71577007821700345        1.6327475114337071     
  0.70189999999999997       0.82509999999999994       0.71694687467605756        1.6320915923599011     
  0.72950000000000004       0.82489999999999997       0.71991395402834313        1.6310530787709212     
  0.75719999999999998       0.82460000000000000       0.72388191644643707        1.6292693748900866     
  0.78490000000000004       0.82430000000000003       0.73072866458332553        1.6266342537802312     
  0.81259999999999999       0.82399999999999995       0.74002890364886409        1.6227985385193393     
  0.84030000000000005       0.82360000000000000       0.75267282250524603        1.6175881361069839     
  0.86809999999999998       0.82330000000000003       0.76934513656077574        1.6107299752555126     
  0.89590000000000003       0.82289999999999996       0.79014384153382267        1.6020039491955760     
  0.92379999999999995       0.82250000000000001       0.81563429804229393        1.5919718027309251     
  0.95160000000000000       0.82210000000000005       0.84381718428858243        1.5808990036156976     
  0.97960000000000003       0.82160000000000000       0.87208809580220426        1.5693450036722492     
   1.0069999999999999       0.82120000000000004       0.90156367835611306        1.5584207679412341     
   1.0340000000000000       0.82079999999999997       0.92894159885874628        1.5481879086796082     
   1.0620000000000001       0.82030000000000003       0.95358653077087252        1.5391450181348614     
   1.0910000000000000       0.81989999999999996       0.97334982984000629        1.5319278160450833     
   1.1200000000000001       0.81940000000000002       0.99017866854077297        1.5260281013353192     
   1.1490000000000000       0.81889999999999996       0.99954222577465646        1.5227413303696944     
   1.1779999999999999       0.81840000000000002        1.0032482855179208        1.5214253683441521     
   1.2070000000000001       0.81799999999999995        1.0031071817222543        1.5215159670967535     
   1.2360000000000000       0.81750000000000000       0.99571500007455294        1.5235468158839245     
   1.2660000000000000       0.81699999999999995       0.98846165283496346        1.5258028241266450     
   1.2949999999999999       0.81650000000000000       0.97903253614484964        1.5291970908299524     
   1.3240000000000001       0.81610000000000005       0.96803621132635531        1.5333808201322880     
   1.3530000000000000       0.81559999999999999       0.95106000771667842        1.5386107743442938     
   1.3830000000000000       0.81510000000000005       0.93702278824427421        1.5435861075935815     
   1.4119999999999999       0.81459999999999999       0.92279621344316087        1.5483120652337625     
   1.4410000000000001       0.81420000000000003       0.90784243579209389        1.5540010590441655     
   1.4710000000000001       0.81369999999999998       0.89192165454319294        1.5593389207987718     
   1.5000000000000000       0.81320000000000003       0.87588610885058205        1.5649234200788320     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71419990297242308        1.6330295355597162     
 -0.43930000000000002       0.86140000000000005       0.71438250703541084        1.6329587142186472     
 -0.40899999999999997       0.86180000000000001       0.71462707183614693        1.6328616722410525     
 -0.37869999999999998       0.86229999999999996       0.71468431592163029        1.6328415212364260     
 -0.34839999999999999       0.86270000000000002       0.71487171771260305        1.6329282638017459     
 -0.31809999999999999       0.86319999999999997       0.71439791529563823        1.6329558066178007     
 -0.28780000000000000       0.86370000000000002       0.71436107862498710        1.6329731894107318     
 -0.25760000000000000       0.86409999999999998       0.71435178826135726        1.6329790213313491     
 -0.22730000000000000       0.86460000000000004       0.71465033539172740        1.6329952004336747     
 -0.19710000000000000       0.86499999999999999       0.71410745167292056        1.6330552174570929     
 -0.16689999999999999       0.86550000000000005       0.71412119868042201        1.6330562856334592     
 -0.13680000000000000       0.86590000000000000       0.71416829242917046        1.6330378926179181     
 -0.10670000000000000       0.86639999999999995       0.71411677078481184        1.6330621123403024     
  -7.6569999999999999E-002  0.86680000000000001       0.71402362434854261        1.6331278728857885     
  -4.6510000000000003E-002  0.86719999999999997       0.71406589344273896        1.6331062621589856     
  -1.7919999999999998E-002  0.86770000000000003       0.71413326001958266        1.6330506582912165     
   1.0640000000000000E-002  0.86809999999999998       0.71420409115277406        1.6330275988574567     
   3.8490000000000003E-002  0.86839999999999995       0.71450677716299005        1.6330697496516777     
   6.6309999999999994E-002  0.86880000000000002       0.71406673480924010        1.6330861869781335     
   9.4109999999999999E-002  0.86919999999999997       0.71406960075677062        1.6330897932589126     
  0.12189999999999999       0.86950000000000005       0.71404963771369678        1.6331232676041993     
  0.14960000000000001       0.86980000000000002       0.71387228711070638        1.6331927596392259     
  0.17740000000000000       0.87019999999999997       0.71393308844745185        1.6331706558748087     
  0.20510000000000000       0.87039999999999995       0.71429439779505111        1.6331847550870722     
  0.23280000000000001       0.87070000000000003       0.71396305543175431        1.6331581111975395     
  0.26040000000000002       0.87100000000000000       0.71393873448996037        1.6331706740763556     
  0.28810000000000002       0.87119999999999997       0.71406851342046773        1.6332783600768490     
  0.31580000000000003       0.87139999999999995       0.71366680152542250        1.6332846586782601     
  0.34339999999999998       0.87160000000000004       0.71371274140839780        1.6332690896874231     
  0.37109999999999999       0.87170000000000003       0.71420896766300290        1.6333697902429074     
  0.39870000000000000       0.87190000000000001       0.71359759839921011        1.6333078234112817     
  0.42630000000000001       0.87200000000000000       0.71409412459632016        1.6332604874591037     
  0.45400000000000001       0.87200000000000000       0.71421337748713987        1.6332118960470927     
  0.48159999999999997       0.87209999999999999       0.71425452868748429        1.6331922682139974     
  0.50919999999999999       0.87209999999999999       0.71429139524413654        1.6331765423154279     
  0.53690000000000004       0.87200000000000000       0.71425754927824503        1.6331903893857027     
  0.56450000000000000       0.87200000000000000       0.71401182180830458        1.6332909867618775     
  0.59219999999999995       0.87190000000000001       0.71411768668340059        1.6334043875820250     
  0.61990000000000001       0.87180000000000002       0.71370887142223649        1.6334156954114372     
  0.64759999999999995       0.87160000000000004       0.71396544689992203        1.6333122019135271     
  0.67530000000000001       0.87150000000000005       0.71479285474804655        1.6331474187655894     
  0.70299999999999996       0.87129999999999996       0.71527540339405782        1.6328040209191523     
  0.73070000000000002       0.87109999999999999       0.71695102310153891        1.6322599190913480     
  0.75849999999999995       0.87080000000000002       0.71898706112980459        1.6314067537821884     
  0.78620000000000001       0.87050000000000005       0.72174501436913896        1.6301144447694162     
  0.81399999999999995       0.87019999999999997       0.72688033340914304        1.6283207851649470     
  0.84189999999999998       0.86990000000000001       0.73291528062028810        1.6255298849803461     
  0.86970000000000003       0.86960000000000004       0.74300976740665570        1.6215476251893342     
  0.89759999999999995       0.86929999999999996       0.75604806391811386        1.6161681738801092     
  0.92549999999999999       0.86890000000000001       0.77244330076550283        1.6092205784369198     
  0.95350000000000001       0.86850000000000005       0.79345086151933442        1.6010964608438536     
  0.98150000000000004       0.86819999999999997       0.81599058104849187        1.5918904747927893     
   1.0089999999999999       0.86780000000000002       0.84127389698999022        1.5815923636521361     
   1.0360000000000000       0.86739999999999995       0.86846433075246932        1.5713372301225867     
   1.0640000000000001       0.86699999999999999       0.89495617398816840        1.5608573697914465     
   1.0930000000000000       0.86660000000000004       0.92082439204176769        1.5512814375863404     
   1.1220000000000001       0.86609999999999998       0.94264923636252695        1.5430381732901042     
   1.1510000000000000       0.86570000000000003       0.96145047893232061        1.5364096914720293     
   1.1799999999999999       0.86529999999999996       0.97587547139557507        1.5309495517350946     
   1.2090000000000001       0.86480000000000001       0.98578914175968224        1.5275626762305232     
   1.2380000000000000       0.86439999999999995       0.98994528181175268        1.5261689797101663     
   1.2669999999999999       0.86399999999999999       0.98993546108864905        1.5259639733580384     
   1.2960000000000000       0.86350000000000005       0.98590968133323942        1.5269851937413239     
   1.3250000000000000       0.86309999999999998       0.98055175576021969        1.5291048763817983     
   1.3540000000000001       0.86270000000000002       0.97189773615235542        1.5321811829979926     
   1.3830000000000000       0.86219999999999997       0.96102221231630669        1.5357766257808343     
   1.4119999999999999       0.86180000000000001       0.94652712572534725        1.5404159407429650     
   1.4419999999999999       0.86129999999999995       0.93449911233335670        1.5447839829833030     
   1.4710000000000001       0.86090000000000000       0.92116680378633331        1.5495053604897051     
   1.5000000000000000       0.86050000000000004       0.90776983875521355        1.5543790077341151     
 -0.50000000000000000       0.91180000000000005       0.71428571428571441        1.6329931618554518     
 -0.46980000000000000       0.91220000000000001       0.71395557564439227        1.6331252266895075     
 -0.43950000000000000       0.91259999999999997       0.71447589563782743        1.6330640728280097     
 -0.40930000000000000       0.91300000000000003       0.71425582317397185        1.6330303542217439     
 -0.37909999999999999       0.91339999999999999       0.71400018743647320        1.6331297814279531     
 -0.34889999999999999       0.91379999999999995       0.71423874129584253        1.6330126142731325     
 -0.31869999999999998       0.91430000000000000       0.71440409326811449        1.6329533603703239     
 -0.28849999999999998       0.91469999999999996       0.71423537257497360        1.6330228830808071     
 -0.25840000000000002       0.91510000000000002       0.71451683322326554        1.6329179450594236     
 -0.22819999999999999       0.91549999999999998       0.71478410778402746        1.6329622005525464     
 -0.19810000000000000       0.91590000000000005       0.71391528024014839        1.6330432994395210     
 -0.16800000000000001       0.91630000000000000       0.71481236749222121        1.6329592619190951     
 -0.13800000000000001       0.91669999999999996       0.71420902451486912        1.6329404171233159     
 -0.10790000000000000       0.91710000000000003       0.71440054378458839        1.6331388357319043     
  -7.7909999999999993E-002  0.91749999999999998       0.71356316697986988        1.6333294963039013     
  -4.7940000000000003E-002  0.91790000000000005       0.71374193188400470        1.6331181767303273     
  -1.9250000000000000E-002  0.91830000000000001       0.71449212808233964        1.6329719775829556     
   9.4140000000000005E-003  0.91859999999999997       0.71455712237804103        1.6330941440794098     
   3.7350000000000001E-002  0.91890000000000005       0.71453213030264406        1.6329639311540149     
   6.5250000000000002E-002  0.91930000000000001       0.71474765749950142        1.6328876343084373     
   9.3130000000000004E-002  0.91959999999999997       0.71467120512770954        1.6330710181516308     
  0.12100000000000000       0.91990000000000005       0.71374629847010629        1.6333013433715986     
  0.14879999999999999       0.92020000000000002       0.71305450257840441        1.6334412248370653     
  0.17670000000000000       0.92049999999999998       0.71424655327687747        1.6333861232304427     
  0.20449999999999999       0.92069999999999996       0.71379563775681287        1.6332994989595719     
  0.23219999999999999       0.92100000000000004       0.71381595658470454        1.6332956366489690     
  0.26000000000000001       0.92120000000000002       0.71374712268473839        1.6333272057282664     
  0.28780000000000000       0.92140000000000000       0.71395717823044258        1.6333750521457451     
  0.31550000000000000       0.92159999999999997       0.71356235913758093        1.6334039522354946     
  0.34329999999999999       0.92169999999999996       0.71381328529356858        1.6334443739808586     
  0.37100000000000000       0.92179999999999995       0.71351933070711449        1.6334198922452141     
  0.39879999999999999       0.92200000000000004       0.71463489270131597        1.6331125080945403     
  0.42649999999999999       0.92200000000000004       0.71506064317844820        1.6329427296899854     
  0.45419999999999999       0.92210000000000003       0.71500067843378712        1.6329705695198771     
  0.48199999999999998       0.92210000000000003       0.71475539972150348        1.6330755346994210     
  0.50970000000000004       0.92210000000000003       0.71465491861723185        1.6332561548149878     
  0.53739999999999999       0.92210000000000003       0.71366003384120824        1.6333861377420320     
  0.56520000000000004       0.92210000000000003       0.71334942393817824        1.6336555960711199     
  0.59299999999999997       0.92200000000000004       0.71323695163800593        1.6338367818553776     
  0.62070000000000003       0.92190000000000005       0.71313259673480067        1.6338793309011235     
  0.64849999999999997       0.92179999999999995       0.71297058985461903        1.6336651350156657     
  0.67630000000000001       0.92159999999999997       0.71441016830676762        1.6333426383085459     
  0.70409999999999995       0.92140000000000000       0.71488542264442856        1.6330059690660710     
  0.73190000000000000       0.92120000000000002       0.71604216372335372        1.6326819408871154     
  0.75980000000000003       0.92100000000000004       0.71691149684068345        1.6323474570310810     
  0.78759999999999997       0.92079999999999995       0.71744369443630152        1.6321339391191967     
  0.81550000000000000       0.92049999999999998       0.71901172781206435        1.6314921383927041     
  0.84340000000000004       0.92030000000000001       0.72203414227736451        1.6301180383489222     
  0.87139999999999995       0.92000000000000004       0.72763038156780213        1.6279353130262983     
  0.89939999999999998       0.91969999999999996       0.73506521358546084        1.6248743658233453     
  0.92740000000000000       0.91940000000000000       0.74426303946786132        1.6210837898843162     
  0.95540000000000003       0.91900000000000004       0.75647883438815011        1.6158672995519230     
  0.98350000000000004       0.91869999999999996       0.77264843099067237        1.6094236463685092     
   1.0109999999999999       0.91839999999999999       0.79160382772855031        1.6016884926606789     
   1.0380000000000000       0.91800000000000004       0.81261736673928930        1.5933417612085241     
   1.0660000000000001       0.91769999999999996       0.83551551951413594        1.5841445816890525     
   1.0950000000000000       0.91730000000000000       0.86202397876614878        1.5738839599507664     
   1.1230000000000000       0.91690000000000005       0.88627372522041392        1.5645241161543832     
   1.1519999999999999       0.91649999999999998       0.90906562751896669        1.5557929217226629     
   1.1810000000000000       0.91610000000000003       0.93003629453752901        1.5480099627310673     
   1.2100000000000000       0.91569999999999996       0.94723311816443800        1.5419351694236845     
   1.2390000000000001       0.91539999999999999       0.95894913794459646        1.5374517581568490     
   1.2680000000000000       0.91500000000000004       0.96923947951745093        1.5340194713487674     
   1.2969999999999999       0.91459999999999997       0.97403404403549765        1.5318782609791746     
   1.3260000000000001       0.91420000000000001       0.97590391636309071        1.5312333926352215     
   1.3550000000000000       0.91379999999999995       0.97461139979894451        1.5316899973237939     
   1.3839999999999999       0.91339999999999999       0.96924606253920098        1.5331898032093068     
   1.4130000000000000       0.91300000000000003       0.96382856158920227        1.5354454065987566     
   1.4419999999999999       0.91259999999999997       0.95421443249758253        1.5383421965327118     
   1.4710000000000001       0.91220000000000001       0.94519709478124092        1.5414776267814412     
   1.5000000000000000       0.91180000000000005       0.93614125293695560        1.5446896918483943     
 -0.50000000000000000       0.96789999999999998       0.71428571428571441        1.6329931618554518     
 -0.46989999999999998       0.96819999999999995       0.71471764302894469        1.6327990892435813     
 -0.43980000000000002       0.96860000000000002       0.71731748124835737        1.6330147646768434     
 -0.40960000000000002       0.96899999999999997       0.71398919548187212        1.6331571083709446     
 -0.37950000000000000       0.96940000000000004       0.71429886005453935        1.6330115903486528     
 -0.34939999999999999       0.96970000000000001       0.71615691012372729        1.6334223270488530     
 -0.31929999999999997       0.97009999999999996       0.71333100537452221        1.6334870355469921     
 -0.28930000000000000       0.97050000000000003       0.71404341040255037        1.6331718285513872     
 -0.25919999999999999       0.97080000000000000       0.71638660943741839        1.6335016382942367     
 -0.22919999999999999       0.97119999999999995       0.71267422342849129        1.6337771880477638     
 -0.19910000000000000       0.97160000000000002       0.71346522561113657        1.6334294442479724     
 -0.16910000000000000       0.97189999999999999       0.71603599622709968        1.6336715806654176     
 -0.13910000000000000       0.97230000000000005       0.71247636597849395        1.6339086109358678     
 -0.10920000000000001       0.97260000000000002       0.71281851402898155        1.6337405766441888     
  -7.9269999999999993E-002  0.97299999999999998       0.71423668621049863        1.6331424074861749     
  -4.9380000000000000E-002  0.97330000000000005       0.71712858336125884        1.6332913415823396     
  -2.0590000000000001E-002  0.97360000000000002       0.71369007502222048        1.6336102035132072     
   8.1740000000000007E-003  0.97389999999999999       0.71360955474694987        1.6336124951692363     
   3.6190000000000000E-002  0.97419999999999995       0.71591347284264939        1.6338573068420927     
   6.4180000000000001E-002  0.97450000000000003       0.71277300382259345        1.6340567077175552     
   9.2160000000000006E-002  0.97480000000000000       0.71287466488919582        1.6339810475486731     
  0.12010000000000000       0.97509999999999997       0.71329474099794188        1.6338006278728177     
  0.14799999999999999       0.97529999999999994       0.71384309655103362        1.6335831102516334     
  0.17599999999999999       0.97550000000000003       0.71632143037248053        1.6340047861935367     
  0.20380000000000001       0.97580000000000000       0.71263304076930667        1.6341722870416058     
  0.23169999999999999       0.97599999999999998       0.71323810379895780        1.6340403350625008     
  0.25960000000000000       0.97619999999999996       0.71370333592006918        1.6338476244150677     
  0.28749999999999998       0.97629999999999995       0.71432549626486286        1.6335914103665166     
  0.31530000000000002       0.97650000000000003       0.71506798923001280        1.6334084391596069     
  0.34320000000000001       0.97660000000000002       0.71540513298750352        1.6332686253504898     
  0.37100000000000000       0.97670000000000001       0.71544618076885180        1.6331276049844625     
  0.39879999999999999       0.97680000000000000       0.71763624796824776        1.6338198077103463     
  0.42670000000000002       0.97689999999999999       0.71274005611206892        1.6344809800403310     
  0.45450000000000002       0.97689999999999999       0.71227443028430848        1.6347877043842884     
  0.48230000000000001       0.97699999999999998       0.71187556370811156        1.6349434709841775     
  0.51019999999999999       0.97699999999999998       0.71186919065930343        1.6349435953223206     
  0.53800000000000003       0.97699999999999998       0.71197632210797546        1.6348964921527598     
  0.56589999999999996       0.97689999999999999       0.71088068334896426        1.6342729313468145     
  0.59370000000000001       0.97680000000000000       0.71553573285371397        1.6336945583684737     
  0.62160000000000004       0.97680000000000000       0.71631832936159157        1.6333738802401454     
  0.64949999999999997       0.97670000000000001       0.71668146621792939        1.6333435904779758     
  0.67740000000000000       0.97650000000000003       0.71631407561571547        1.6334908196860010     
  0.70530000000000004       0.97640000000000005       0.71567404061072237        1.6337486016327945     
  0.73319999999999996       0.97619999999999996       0.71506186089671664        1.6339852286315759     
  0.76110000000000000       0.97599999999999998       0.71406667278118729        1.6343752168695918     
  0.78910000000000002       0.97580000000000000       0.71215208144970865        1.6341028374467048     
  0.81710000000000005       0.97560000000000002       0.71662940952933474        1.6334704834798441     
  0.84509999999999996       0.97540000000000004       0.71855330492028480        1.6327765493133684     
  0.87309999999999999       0.97509999999999997       0.72053702577722945        1.6319418802761732     
  0.90110000000000001       0.97489999999999999       0.72337931596539240        1.6307454195770461     
  0.92920000000000003       0.97460000000000002       0.72558991783710702        1.6287568501562135     
  0.95730000000000004       0.97430000000000005       0.73513975473115323        1.6260526967164670     
  0.98550000000000004       0.97399999999999998       0.74380667891434971        1.6223555118996686     
   1.0129999999999999       0.97370000000000001       0.75428222225135000        1.6180263056168882     
   1.0409999999999999       0.97340000000000004       0.76643507132592281        1.6117246663957330     
   1.0680000000000001       0.97309999999999997       0.78711338942818310        1.6048949294767820     
   1.0970000000000000       0.97280000000000000       0.80644718322116449        1.5968428318104892     
   1.1250000000000000       0.97240000000000004       0.82504581200079863        1.5881828939776195     
   1.1539999999999999       0.97209999999999996       0.85093102409110077        1.5797113743030169     
   1.1830000000000001       0.97180000000000000       0.87171171384977875        1.5711813999932840     
   1.2120000000000000       0.97140000000000004       0.89319546257217630        1.5625180562300978     
   1.2400000000000000       0.97109999999999996       0.91034020310378871        1.5551498676569435     
   1.2689999999999999       0.97070000000000001       0.92960074121821545        1.5495997259194696     
   1.2980000000000000       0.97040000000000004       0.94205887052416037        1.5445867482959199     
   1.3270000000000000       0.96999999999999997       0.94818608234029256        1.5412945194416980     
   1.3560000000000001       0.96970000000000001       0.96031312272701841        1.5385210967533700     
   1.3839999999999999       0.96930000000000005       0.96457027865574851        1.5363205280748751     
   1.4130000000000000       0.96889999999999998       0.96140090461657812        1.5363466379695530     
   1.4419999999999999       0.96860000000000002       0.96258512681768360        1.5376256521912590     
   1.4710000000000001       0.96819999999999995       0.95686840978753551        1.5388375689939255     
   1.5000000000000000       0.96789999999999998       0.95111442260219470        1.5400987398701322     
 -0.50000000000000000        1.0300000000000000       0.71428571428571441        1.6329931618554518     
 -0.46999999999999997        1.0300000000000000       0.71442520311088620        1.6328576053708628     
 -0.44000000000000000        1.0300000000000000       0.71647401489829221        1.6330927128031520     
 -0.40999999999999998        1.0309999999999999       0.71355772813659901        1.6331409332566935     
 -0.37990000000000002        1.0309999999999999       0.71422947886579713        1.6330110550531043     
 -0.34989999999999999        1.0309999999999999       0.71442148616078038        1.6327292986912676     
 -0.32000000000000001        1.0320000000000000       0.71646205143584740        1.6330056571296201     
 -0.28999999999999998        1.0320000000000000       0.71381702433060745        1.6331779730115867     
 -0.26000000000000001        1.0320000000000000       0.71406759552432142        1.6328607278261622     
 -0.23010000000000000        1.0329999999999999       0.71471128623681712        1.6325349274255294     
 -0.20019999999999999        1.0329999999999999       0.71702274265777877        1.6329253128711310     
 -0.17019999999999999        1.0329999999999999       0.71327336199166003        1.6331623685306016     
 -0.14040000000000000        1.0340000000000000       0.71391415086322363        1.6329304240054272     
 -0.11050000000000000        1.0340000000000000       0.71454101901964839        1.6325927696211253     
  -8.0649999999999999E-002   1.0340000000000000       0.71706399026451284        1.6329113853205388     
  -5.0840000000000003E-002   1.0340000000000000       0.71349993177694204        1.6331553427271848     
  -2.1950000000000001E-002   1.0349999999999999       0.71330185673262048        1.6331310059741948     
   6.9199999999999999E-003   1.0349999999999999       0.71360726580861089        1.6330299247552189     
   3.5020000000000003E-002   1.0349999999999999       0.71602447498804533        1.6331292569539304     
   6.3100000000000003E-002   1.0360000000000000       0.71288265301475884        1.6332452089063940     
   9.1170000000000001E-002   1.0360000000000000       0.71296937956468887        1.6332357837845439     
  0.11920000000000000        1.0360000000000000       0.71350280359296459        1.6331492523161923     
  0.14720000000000000        1.0360000000000000       0.71391168506531466        1.6329940034482109     
  0.17519999999999999        1.0360000000000000       0.71432546752852233        1.6325878437014756     
  0.20319999999999999        1.0369999999999999       0.71672678631478848        1.6328198492095942     
  0.23119999999999999        1.0369999999999999       0.71317790181016472        1.6332068339864476     
  0.25919999999999999        1.0369999999999999       0.71366654367528404        1.6331272753066473     
  0.28720000000000001        1.0369999999999999       0.71389119029578640        1.6329301363943625     
  0.31509999999999999        1.0369999999999999       0.71452546573167131        1.6327917159344287     
  0.34310000000000002        1.0369999999999999       0.71476853902607729        1.6326954138432159     
  0.37100000000000000        1.0369999999999999       0.71486252747932189        1.6326605713014586     
  0.39889999999999998        1.0369999999999999       0.71497832821370200        1.6324852182748344     
  0.42690000000000000        1.0380000000000000       0.71521064434605430        1.6324099367069886     
  0.45479999999999998        1.0380000000000000       0.71484783835802479        1.6324355570639291     
  0.48280000000000001        1.0380000000000000       0.71508390071957673        1.6324509589422360     
  0.51070000000000004        1.0380000000000000       0.71495948647665364        1.6325013313571601     
  0.53869999999999996        1.0380000000000000       0.71500650671238741        1.6325974662081180     
  0.56659999999999999        1.0380000000000000       0.71470438667651170        1.6326081960746828     
  0.59460000000000002        1.0369999999999999       0.71437397969052163        1.6325473550905421     
  0.62250000000000005        1.0369999999999999       0.71452774262308760        1.6325857663767345     
  0.65049999999999997        1.0369999999999999       0.71447572116943170        1.6327217932312590     
  0.67849999999999999        1.0369999999999999       0.71386213191372794        1.6328643484619598     
  0.70650000000000002        1.0369999999999999       0.71328527343940074        1.6332209145318857     
  0.73450000000000004        1.0369999999999999       0.71246321810045377        1.6335707429358344     
  0.76249999999999996        1.0369999999999999       0.71051687234874827        1.6333250584080952     
  0.79059999999999997        1.0369999999999999       0.71452583698577099        1.6327224559980869     
  0.81869999999999998        1.0360000000000000       0.71545230380538472        1.6322350617244794     
