VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.91700000000000004       0.66669999999999996        1.2229029530880153        1.4475968763372122     
  0.94460000000000000       0.66610000000000003        1.2293660255396528        1.4462651126043531     
  0.97219999999999995       0.66549999999999998        1.2142990910086904        1.4513718853464608     
  0.99929999999999997       0.66490000000000005        1.1923275106379387        1.4587559822711806     
   1.0260000000000000       0.66430000000000000        1.1632294714775075        1.4677365397782152     
   1.0540000000000000       0.66369999999999996        1.1387815778631096        1.4758629237997745     
   1.0830000000000000       0.66300000000000003        1.1090682999680161        1.4857305958119416     
   1.1130000000000000       0.66239999999999999        1.0786181303573426        1.4957281534620890     
   1.1419999999999999       0.66169999999999995        1.0456254649745056        1.5069720322470390     
   1.1719999999999999       0.66110000000000002        1.0087482158630741        1.5193272814514587     
   1.2020000000000000       0.66049999999999998       0.97798283934736752        1.5301058481472223     
   1.2310000000000001       0.65980000000000005       0.94546262673860693        1.5414206930050922     
   1.2609999999999999       0.65920000000000001       0.91282179036984412        1.5530851464148019     
   1.2909999999999999       0.65859999999999996       0.88225607730291167        1.5642230670155619     
   1.3210000000000000       0.65800000000000003       0.85378421579200958        1.5746136843038785     
   1.3510000000000000       0.65739999999999998       0.82889750263029782        1.5839230909285704     
   1.3799999999999999       0.65680000000000005       0.80489318374821062        1.5933202644557514     
   1.4099999999999999       0.65620000000000001       0.78006721037038917        1.6030027646622489     
   1.4399999999999999       0.65559999999999996       0.75577233140768407        1.6123895344776531     
   1.4700000000000000       0.65500000000000003       0.73463064930836008        1.6209416282473652     
   1.5000000000000000       0.65439999999999998       0.71330127333524285        1.6300292935828111     
 -0.50000000000000000       0.69040000000000001       0.71428571428571441        1.6329931618554518     
 -0.46929999999999999       0.69089999999999996       0.71452465208191074        1.6331118106039766     
 -0.43850000000000000       0.69150000000000000       0.71431143541035602        1.6331224898466219     
 -0.40780000000000000       0.69210000000000005       0.71446778876433437        1.6331485730263384     
 -0.37709999999999999       0.69269999999999998       0.71410466007312634        1.6332032829474057     
 -0.34639999999999999       0.69330000000000003       0.71424658859136181        1.6331081812218085     
 -0.31569999999999998       0.69389999999999996       0.71460166389639124        1.6330682968496635     
 -0.28510000000000002       0.69450000000000001       0.71430732169180100        1.6330992400519582     
 -0.25450000000000000       0.69510000000000005       0.71419572987394919        1.6331120085093638     
 -0.22380000000000000       0.69569999999999999       0.71434736918551334        1.6330397272824495     
 -0.19330000000000000       0.69630000000000003       0.71438361264955630        1.6331633878846303     
 -0.16270000000000001       0.69689999999999996       0.71388138693891268        1.6332588341789216     
 -0.13220000000000001       0.69760000000000000       0.71380740596829162        1.6332483684597339     
 -0.10170000000000000       0.69820000000000004       0.71399109905154712        1.6331613805039018     
  -7.1300000000000002E-002  0.69879999999999998       0.71425431619007884        1.6330512473792962     
  -4.0919999999999998E-002  0.69940000000000002       0.71453007377302580        1.6329629443997822     
  -1.2720000000000000E-002  0.69999999999999996       0.71474408719432769        1.6328737304935810     
   1.5440000000000001E-002  0.70060000000000000       0.71484664251079733        1.6327956123579985     
   4.2959999999999998E-002  0.70120000000000005       0.71473727953448474        1.6328331841777441     
   7.0449999999999999E-002  0.70169999999999999       0.71454661183412260        1.6329115902531917     
   9.7900000000000001E-002  0.70230000000000004       0.71423435335471874        1.6330400360459565     
  0.12529999999999999       0.70279999999999998       0.71370125536616824        1.6334020170295744     
  0.15270000000000000       0.70330000000000004       0.71265802221117025        1.6336007667835470     
  0.18010000000000001       0.70379999999999998       0.71290445227600963        1.6335440294138903     
  0.20749999999999999       0.70430000000000004       0.71327142534767674        1.6334094423498338     
  0.23480000000000001       0.70469999999999999       0.71362188141617122        1.6334134279025785     
  0.26210000000000000       0.70509999999999995       0.71320373223062949        1.6334834750246150     
  0.28939999999999999       0.70550000000000002       0.71319948264456468        1.6334512174231457     
  0.31669999999999998       0.70579999999999998       0.71356441351191990        1.6334315803330861     
  0.34399999999999997       0.70609999999999995       0.71340401643624740        1.6334094167067317     
  0.37130000000000002       0.70630000000000004       0.71367390142928611        1.6334087906927954     
  0.39860000000000001       0.70650000000000002       0.71346637555439696        1.6333886044988675     
  0.42580000000000001       0.70669999999999999       0.71344228346720673        1.6334963796009681     
  0.45310000000000000       0.70679999999999998       0.71319126839949398        1.6336319179745606     
  0.48039999999999999       0.70689999999999997       0.71276430501392629        1.6338173670191989     
  0.50760000000000005       0.70689999999999997       0.71223591612824444        1.6339024320847451     
  0.53490000000000004       0.70689999999999997       0.71278555406274802        1.6339054813022562     
  0.56220000000000003       0.70679999999999998       0.71283602049122119        1.6338225817277638     
  0.58950000000000002       0.70660000000000001       0.71336210436451675        1.6337191008452177     
  0.61680000000000001       0.70640000000000003       0.71396973550127274        1.6335105074162961     
  0.64410000000000001       0.70620000000000005       0.71481612235421699        1.6330468124604769     
  0.67149999999999999       0.70589999999999997       0.71613704852730942        1.6324661412571777     
  0.69879999999999998       0.70560000000000000       0.71554997761591166        1.6328368326107414     
  0.72619999999999996       0.70530000000000004       0.70907798053617910        1.6355099826718531     
  0.75360000000000005       0.70489999999999997       0.69584813334762285        1.6409195733129773     
  0.78100000000000003       0.70440000000000003       0.68278212557260864        1.6463792200594585     
  0.80850000000000000       0.70399999999999996       0.68848877282244536        1.6439100781086906     
  0.83599999999999997       0.70350000000000001       0.73901756696724896        1.6230119468871709     
  0.86350000000000005       0.70299999999999996       0.84731592927465726        1.5780172088385560     
  0.89110000000000000       0.70250000000000001       0.99150053304347185        1.5228436133542789     
  0.91869999999999996       0.70189999999999997        1.1210261207469516        1.4786485516545631     
  0.94630000000000003       0.70140000000000002        1.1982341845370401        1.4547452496679609     
  0.97399999999999998       0.70079999999999998        1.2244944245724467        1.4474104630603450     
   1.0009999999999999       0.70030000000000003        1.2192746549774289        1.4495135198451965     
   1.0280000000000000       0.69969999999999999        1.1964201796288594        1.4566390928701876     
   1.0560000000000000       0.69910000000000005        1.1703566055563113        1.4653089200028702     
   1.0850000000000000       0.69850000000000001        1.1442453591159507        1.4739238246461035     
   1.1140000000000001       0.69789999999999996        1.1139947470182601        1.4837305749810872     
   1.1439999999999999       0.69730000000000003        1.0856800709694012        1.4935177474438603     
   1.1730000000000000       0.69669999999999999        1.0520689782833617        1.5045260350330829     
   1.2030000000000001       0.69610000000000005        1.0180362298255297        1.5159812667172656     
   1.2330000000000001       0.69550000000000001       0.98829799734200430        1.5262660604141192     
   1.2620000000000000       0.69489999999999996       0.95844025777869035        1.5366739456973730     
   1.2920000000000000       0.69430000000000003       0.92710511468136558        1.5478250900519113     
   1.3220000000000001       0.69379999999999997       0.89888210194495610        1.5581562371048348     
   1.3510000000000000       0.69320000000000004       0.87137931426912763        1.5680406815719308     
   1.3810000000000000       0.69259999999999999       0.84595063311433560        1.5776550604456330     
   1.4110000000000000       0.69199999999999995       0.82199606495703503        1.5867334486421389     
   1.4399999999999999       0.69150000000000000       0.79825049367216361        1.5957853683711907     
   1.4700000000000000       0.69089999999999996       0.77506834211497266        1.6049160721649702     
   1.5000000000000000       0.69040000000000001       0.75166967808078788        1.6146409010837552     
 -0.50000000000000000       0.72860000000000003       0.71428571428571441        1.6329931618554518     
 -0.46939999999999998       0.72909999999999997       0.71400648573893077        1.6331015458118905     
 -0.43869999999999998       0.72970000000000002       0.71362606454159538        1.6331403779169393     
 -0.40810000000000002       0.73019999999999996       0.71381082112527183        1.6330218834282839     
 -0.37750000000000000       0.73080000000000001       0.71413963375596745        1.6328506344765181     
 -0.34689999999999999       0.73140000000000005       0.71449682267050862        1.6328331300727703     
 -0.31630000000000003       0.73190000000000000       0.71440739245397777        1.6327969687402486     
 -0.28580000000000000       0.73250000000000004       0.71440114414528721        1.6327504105420767     
 -0.25519999999999998       0.73309999999999997       0.71466379774543831        1.6327664802491018     
 -0.22470000000000001       0.73360000000000003       0.71423650561615859        1.6328633792532701     
 -0.19420000000000001       0.73419999999999996       0.71417279387131560        1.6328315828339559     
 -0.16380000000000000       0.73480000000000001       0.71435238965674475        1.6327389291110093     
 -0.13330000000000000       0.73540000000000005       0.71456213404365321        1.6326464876418587     
 -0.10290000000000001       0.73599999999999999       0.71485209823474671        1.6326619610774757     
  -7.2599999999999998E-002  0.73650000000000004       0.71436455280462452        1.6327905997948917     
  -4.2299999999999997E-002  0.73709999999999998       0.71403081905411747        1.6328764805404539     
  -1.4000000000000000E-002  0.73770000000000002       0.71392392193841248        1.6329070548380535     
   1.4260000000000000E-002  0.73819999999999997       0.71388133999062020        1.6328107501550411     
   4.1860000000000001E-002  0.73870000000000002       0.71444588670369102        1.6327925314895755     
   6.9430000000000006E-002  0.73919999999999997       0.71399633071306334        1.6329323648250247     
   9.6970000000000001E-002  0.73970000000000002       0.71360170178642779        1.6330769202095468     
  0.12450000000000000       0.74019999999999997       0.71339133549062106        1.6331359032121087     
  0.15200000000000000       0.74070000000000003       0.71334523842748510        1.6331552838101917     
  0.17940000000000000       0.74109999999999998       0.71335582924067520        1.6331775094750829     
  0.20690000000000000       0.74150000000000005       0.71336738184822168        1.6331810104454434     
  0.23430000000000001       0.74190000000000000       0.71355036824706586        1.6330910667879397     
  0.26169999999999999       0.74229999999999996       0.71386678995347974        1.6329629828352212     
  0.28910000000000002       0.74260000000000004       0.71407690721502870        1.6330160217362262     
  0.31650000000000000       0.74290000000000000       0.71360198066352765        1.6331221271673293     
  0.34389999999999998       0.74319999999999997       0.71358008272798823        1.6332236376396212     
  0.37119999999999997       0.74339999999999995       0.71321382638720920        1.6334039693039366     
  0.39860000000000001       0.74360000000000004       0.71279313548016920        1.6334629959155722     
  0.42590000000000000       0.74370000000000003       0.71299373844186087        1.6334724132919471     
  0.45329999999999998       0.74380000000000002       0.71288019360458510        1.6335482192937982     
  0.48070000000000002       0.74390000000000001       0.71268271834992569        1.6336383020378089     
  0.50800000000000001       0.74390000000000001       0.71253716635939035        1.6335736785513983     
  0.53539999999999999       0.74380000000000002       0.71339609676101223        1.6334351974455505     
  0.56279999999999997       0.74380000000000002       0.71384733605779138        1.6333234677776589     
  0.59009999999999996       0.74360000000000004       0.71381005141756171        1.6332403707443470     
  0.61750000000000005       0.74350000000000005       0.71435964593429180        1.6329904755162010     
  0.64490000000000003       0.74329999999999996       0.71546807066469709        1.6326519747684036     
  0.67240000000000000       0.74299999999999999       0.71619675112818926        1.6322629168686404     
  0.69979999999999998       0.74270000000000003       0.71709834048489485        1.6319889519145383     
  0.72729999999999995       0.74239999999999995       0.71584363931452388        1.6324199458668076     
  0.75480000000000003       0.74209999999999998       0.71071646744185013        1.6347469930551679     
  0.78230000000000000       0.74170000000000003       0.69848205014054465        1.6395472707367560     
  0.80979999999999996       0.74129999999999996       0.68394338834330826        1.6456389711381814     
  0.83740000000000003       0.74080000000000001       0.67969768937541453        1.6474836198878917     
  0.86499999999999999       0.74039999999999995       0.70770318137894372        1.6358543305210635     
  0.89259999999999995       0.73990000000000000       0.78772296509844808        1.6023814840882691     
  0.92030000000000001       0.73939999999999995       0.91537142632837576        1.5509650253731098     
  0.94799999999999995       0.73890000000000000        1.0535242065221946        1.5012068344402227     
  0.97580000000000000       0.73839999999999995        1.1563105450200759        1.4677307858981137     
   1.0029999999999999       0.73790000000000000        1.2074004839658201        1.4523858168299830     
   1.0300000000000000       0.73740000000000006        1.2164338954488567        1.4500895706832153     
   1.0580000000000001       0.73680000000000001        1.2014413377343673        1.4550267998153119     
   1.0870000000000000       0.73629999999999995        1.1781660893961527        1.4625656072106612     
   1.1160000000000001       0.73570000000000002        1.1489554061906571        1.4718896372637120     
   1.1459999999999999       0.73509999999999998        1.1196128963161556        1.4812423498531155     
   1.1750000000000000       0.73460000000000003        1.0941171199491475        1.4900589999194847     
   1.2040000000000000       0.73399999999999999        1.0635872572929477        1.5005052167576114     
   1.2340000000000000       0.73350000000000004        1.0320682017736547        1.5110340613455031     
   1.2629999999999999       0.73290000000000000        1.0017361260570159        1.5214444815681434     
   1.2929999999999999       0.73240000000000005       0.97319724458193868        1.5313309747107104     
   1.3220000000000001       0.73180000000000001       0.94381614552056781        1.5414934931339455     
   1.3520000000000001       0.73129999999999995       0.91555952050482681        1.5518736625155052     
   1.3819999999999999       0.73070000000000002       0.88951963718792171        1.5613665573086735     
   1.4110000000000000       0.73019999999999996       0.86427730744496711        1.5706232970813834     
   1.4410000000000001       0.72970000000000002       0.84161716167314116        1.5791801424323575     
   1.4700000000000000       0.72909999999999997       0.81830215477525781        1.5879500929717674     
   1.5000000000000000       0.72860000000000003       0.79481452951491272        1.5972290646271383     
 -0.50000000000000000       0.76939999999999997       0.71428571428571441        1.6329931618554518     
 -0.46949999999999997       0.76990000000000003       0.71401547970077439        1.6329166943328648     
 -0.43890000000000001       0.77049999999999996       0.71408040668362283        1.6329357056093972     
 -0.40839999999999999       0.77100000000000002       0.71374154108085686        1.6329890294384088     
 -0.37790000000000001       0.77149999999999996       0.71373261750535322        1.6329861108430630     
 -0.34739999999999999       0.77200000000000002       0.71405437017626294        1.6329535098747550     
 -0.31690000000000002       0.77259999999999995       0.71401693855611981        1.6328799762896871     
 -0.28639999999999999       0.77310000000000001       0.71426090297221478        1.6327777814466833     
 -0.25600000000000001       0.77359999999999995       0.71474925981113979        1.6326818005621044     
 -0.22559999999999999       0.77420000000000000       0.71446879228759785        1.6325856136006445     
 -0.19520000000000001       0.77470000000000006       0.71498392476436867        1.6324437693286782     
 -0.16480000000000000       0.77520000000000000       0.71523266254032236        1.6323715394097380     
 -0.13450000000000001       0.77580000000000005       0.71527232524765005        1.6323718145202877     
 -0.10420000000000000       0.77629999999999999       0.71521765653522917        1.6325073418911049     
  -7.3910000000000003E-002  0.77690000000000003       0.71451602655607593        1.6327064032548391     
  -4.3690000000000000E-002  0.77739999999999998       0.71409815767928875        1.6328746950109061     
  -1.5290000000000000E-002  0.77790000000000004       0.71375251215222002        1.6330168384854469     
   1.3060000000000000E-002  0.77839999999999998       0.71327770662196643        1.6332150639263487     
   4.0750000000000001E-002  0.77880000000000005       0.71301126851109031        1.6333272074455985     
   6.8400000000000002E-002  0.77929999999999999       0.71303900654998498        1.6332999919775557     
   9.6019999999999994E-002  0.77980000000000005       0.71322681246612007        1.6332259229019612     
  0.12360000000000000       0.78020000000000000       0.71346403245805556        1.6331528917942011     
  0.15120000000000000       0.78059999999999996       0.71394829164966478        1.6330894954053543     
  0.17870000000000000       0.78100000000000003       0.71362412308392964        1.6331391282011316     
  0.20630000000000001       0.78139999999999998       0.71342417234208155        1.6331961143381883     
  0.23380000000000001       0.78169999999999995       0.71347451527267125        1.6331859099158796     
  0.26129999999999998       0.78200000000000003       0.71371690773308960        1.6332149856138760     
  0.28880000000000000       0.78230000000000000       0.71348726518305550        1.6332256477747411     
  0.31619999999999998       0.78259999999999996       0.71343283285576387        1.6332234826682503     
  0.34370000000000001       0.78280000000000005       0.71355926208170006        1.6332882478692321     
  0.37119999999999997       0.78300000000000003       0.71328444451712292        1.6333180064808435     
  0.39860000000000001       0.78320000000000001       0.71328638219019014        1.6334070942702565     
  0.42609999999999998       0.78330000000000000       0.71304300287677524        1.6335375026937713     
  0.45350000000000001       0.78339999999999999       0.71274289232735111        1.6335510260926254     
  0.48099999999999998       0.78349999999999997       0.71333585844491765        1.6333901627200478     
  0.50839999999999996       0.78349999999999997       0.71394929390395567        1.6332844423221735     
  0.53590000000000004       0.78339999999999999       0.71411722297408620        1.6331456662670940     
  0.56330000000000002       0.78339999999999999       0.71475740044694902        1.6329806060613938     
  0.59079999999999999       0.78330000000000000       0.71483707207152369        1.6327432312249675     
  0.61829999999999996       0.78310000000000002       0.71548236374154539        1.6326426521703281     
  0.64580000000000004       0.78290000000000004       0.71535759585109815        1.6327503037694806     
  0.67330000000000001       0.78269999999999995       0.71473558481133492        1.6329109616434083     
  0.70079999999999998       0.78239999999999998       0.71475609991774136        1.6329939808741532     
  0.72840000000000005       0.78220000000000001       0.71480111556954939        1.6328773899604641     
  0.75600000000000001       0.78180000000000005       0.71481665039034892        1.6329503135017858     
  0.78359999999999996       0.78149999999999997       0.71176980498534037        1.6342196836902221     
  0.81120000000000003       0.78110000000000002       0.70323402949322278        1.6376952187244145     
  0.83879999999999999       0.78069999999999995       0.68954800238571168        1.6433252424051756     
  0.86650000000000005       0.78029999999999999       0.67843301213088547        1.6480017530149089     
  0.89429999999999998       0.77990000000000004       0.68703712898303426        1.6443878274413577     
  0.92200000000000004       0.77949999999999997       0.73546628732518815        1.6240009245486147     
  0.94979999999999998       0.77900000000000003       0.83496707522504265        1.5823638918995646     
  0.97770000000000001       0.77849999999999997       0.96649005647247388        1.5318033535789937     
   1.0049999999999999       0.77810000000000001        1.0882751221999605        1.4896181299600220     
   1.0320000000000000       0.77759999999999996        1.1696203339566811        1.4637800951641544     
   1.0600000000000001       0.77710000000000001        1.2034900900092864        1.4537623300531588     
   1.0890000000000000       0.77659999999999996        1.2033318989475927        1.4542043117974508     
   1.1180000000000001       0.77610000000000001        1.1868208566875833        1.4600800742264852     
   1.1470000000000000       0.77559999999999996        1.1601433413092721        1.4682867078055719     
   1.1759999999999999       0.77500000000000002        1.1314037532187067        1.4774850710990128     
   1.2060000000000000       0.77449999999999997        1.1032489455729637        1.4866364039624649     
   1.2350000000000001       0.77400000000000002        1.0754692600015787        1.4958702492615339     
   1.2640000000000000       0.77349999999999997        1.0470288902280169        1.5057110968032767     
   1.2940000000000000       0.77300000000000002        1.0182286991673291        1.5156682556379326     
   1.3230000000000000       0.77249999999999996       0.98841515384446454        1.5256214123117107     
   1.3530000000000000       0.77190000000000003       0.96135241738601807        1.5350399806166213     
   1.3819999999999999       0.77139999999999997       0.93428723162501692        1.5446237638709612     
   1.4119999999999999       0.77090000000000003       0.90899769076344905        1.5538624283605451     
   1.4410000000000001       0.77039999999999997       0.88396663265594688        1.5629292213054775     
   1.4710000000000001       0.76990000000000003       0.86113678142813355        1.5714428907782649     
   1.5000000000000000       0.76939999999999997       0.83816580224798398        1.5803899204831351     
 -0.50000000000000000       0.81320000000000003       0.71428571428571441        1.6329931618554518     
 -0.46960000000000002       0.81369999999999998       0.71434276846728861        1.6329711846210861     
 -0.43909999999999999       0.81420000000000003       0.71437902678227161        1.6329566518212684     
 -0.40870000000000001       0.81469999999999998       0.71442793185534037        1.6330345547397467     
 -0.37830000000000003       0.81520000000000004       0.71397007347057417        1.6331391709066525     
 -0.34789999999999999       0.81569999999999998       0.71399333720891434        1.6331049004440528     
 -0.31750000000000000       0.81620000000000004       0.71433532280585177        1.6330741641099389     
 -0.28710000000000002       0.81669999999999998       0.71422573054584315        1.6330370436002617     
 -0.25679999999999997       0.81720000000000004       0.71434750429271787        1.6329600527457140     
 -0.22639999999999999       0.81769999999999998       0.71464060605387658        1.6328505011887502     
 -0.19610000000000000       0.81810000000000005       0.71501926319262787        1.6328139735458940     
 -0.16589999999999999       0.81859999999999999       0.71458416340572006        1.6328132736075358     
 -0.13560000000000000       0.81910000000000005       0.71484901530547751        1.6328612196744481     
 -0.10539999999999999       0.81960000000000000       0.71450494199315651        1.6328375002833209     
  -7.5230000000000005E-002  0.82010000000000005       0.71475698577312774        1.6327823065563953     
  -4.5089999999999998E-002  0.82060000000000000       0.71463409676967360        1.6329513431129070     
  -1.6600000000000000E-002  0.82110000000000005       0.71366431901368166        1.6332901052668509     
   1.1860000000000001E-002  0.82150000000000001       0.71293773351315626        1.6335674441748547     
   3.9620000000000002E-002  0.82189999999999996       0.71267230660723591        1.6336701199483858     
   6.7360000000000003E-002  0.82230000000000003       0.71280709002413323        1.6336306828780334     
   9.5070000000000002E-002  0.82269999999999999       0.71314972023484069        1.6334928326209552     
  0.12280000000000001       0.82310000000000005       0.71361177415496324        1.6332892424308569     
  0.15040000000000001       0.82350000000000001       0.71418859502009624        1.6331514465146804     
  0.17799999999999999       0.82389999999999997       0.71386545931401990        1.6331010907659169     
  0.20569999999999999       0.82420000000000004       0.71415523425589489        1.6331430619225413     
  0.23330000000000001       0.82450000000000001       0.71384779641664053        1.6333226715266784     
  0.26090000000000002       0.82479999999999998       0.71327392965393011        1.6334587842846342     
  0.28839999999999999       0.82509999999999994       0.71309440034157856        1.6335004357365570     
  0.31600000000000000       0.82530000000000003       0.71317479691470809        1.6335709391369504     
  0.34360000000000002       0.82550000000000001       0.71284806362005493        1.6336242000654191     
  0.37109999999999999       0.82569999999999999       0.71309438246500612        1.6336102084948945     
  0.39860000000000001       0.82579999999999998       0.71307149118930668        1.6336529019371364     
  0.42620000000000002       0.82589999999999997       0.71305365598827630        1.6335592386895352     
  0.45369999999999999       0.82599999999999996       0.71376746095557964        1.6333453793456920     
  0.48130000000000001       0.82599999999999996       0.71452786588040984        1.6330627004513654     
  0.50880000000000003       0.82599999999999996       0.71531787254556445        1.6327492564150092     
  0.53639999999999999       0.82599999999999996       0.71590358795858700        1.6325129749580189     
  0.56389999999999996       0.82599999999999996       0.71609737013574226        1.6324349104791138     
  0.59150000000000003       0.82589999999999997       0.71587453161681991        1.6326339134921857     
  0.61909999999999998       0.82569999999999999       0.71477052557669818        1.6330136447723353     
  0.64670000000000005       0.82560000000000000       0.71389786474715589        1.6334588471586458     
  0.67430000000000001       0.82540000000000002       0.71288895944695552        1.6338899972943322     
  0.70189999999999997       0.82509999999999994       0.71220044309039165        1.6340633590539240     
  0.72950000000000004       0.82489999999999997       0.71280421466278754        1.6338936638574597     
  0.75719999999999998       0.82460000000000000       0.71406454762823768        1.6332963879921669     
  0.78490000000000004       0.82430000000000003       0.71586082672510576        1.6326480765021343     
  0.81259999999999999       0.82399999999999995       0.71540980174896129        1.6328594040876667     
  0.84030000000000005       0.82360000000000000       0.70966175841669132        1.6352056765804013     
  0.86809999999999998       0.82330000000000003       0.69718344889913708        1.6403179996355923     
  0.89590000000000003       0.82289999999999996       0.68184236203547666        1.6466247325376591     
  0.92379999999999995       0.82250000000000001       0.67601129990235242        1.6491886569125163     
  0.95160000000000000       0.82210000000000005       0.69708533793136807        1.6405045404363696     
  0.97960000000000003       0.82160000000000000       0.76036068553407699        1.6134968350774959     
   1.0069999999999999       0.82120000000000004       0.86710218047904253        1.5698334253849624     
   1.0340000000000000       0.82079999999999997       0.99356810665443751        1.5222997977334751     
   1.0620000000000001       0.82030000000000003        1.1037573837010672        1.4847350739249712     
   1.0910000000000000       0.81989999999999996        1.1706721809381431        1.4636561426798720     
   1.1200000000000001       0.81940000000000002        1.1967695134360985        1.4560883358796894     
   1.1490000000000000       0.81889999999999996        1.1923941343798514        1.4578678177644626     
   1.1779999999999999       0.81840000000000002        1.1721020007952279        1.4645963319993900     
   1.2070000000000001       0.81799999999999995        1.1464493928227437        1.4729582210681986     
   1.2360000000000000       0.81750000000000000        1.1166515966567185        1.4823082722970315     
   1.2660000000000000       0.81699999999999995        1.0891046646105720        1.4912337907694206     
   1.2949999999999999       0.81650000000000000        1.0624744744657533        1.5002310561266570     
   1.3240000000000001       0.81610000000000005        1.0365668787318547        1.5094040382911462     
   1.3530000000000000       0.81559999999999999        1.0069845573474372        1.5191673775766321     
   1.3830000000000000       0.81510000000000005       0.97970706104092375        1.5286223532926284     
   1.4119999999999999       0.81459999999999999       0.95443120330068887        1.5373279791854177     
   1.4410000000000001       0.81420000000000003       0.92994771269200205        1.5463175575093022     
   1.4710000000000001       0.81369999999999998       0.90595240258845688        1.5548407446574555     
   1.5000000000000000       0.81320000000000003       0.88175306731276770        1.5638627840155765     
 -0.50000000000000000       0.86050000000000004       0.71428571428571441        1.6329931618554518     
 -0.46970000000000001       0.86090000000000000       0.71414615902162248        1.6330535749698849     
 -0.43930000000000002       0.86140000000000005       0.71411023113460370        1.6330717825233703     
 -0.40899999999999997       0.86180000000000001       0.71436152189583313        1.6329720907467231     
 -0.37869999999999998       0.86229999999999996       0.71464827341492898        1.6328594075267056     
 -0.34839999999999999       0.86270000000000002       0.71485309522857943        1.6328841666242417     
 -0.31809999999999999       0.86319999999999997       0.71460939630413667        1.6329080938852716     
 -0.28780000000000000       0.86370000000000002       0.71456177207921034        1.6329024925722251     
 -0.25760000000000000       0.86409999999999998       0.71450522572112640        1.6329157350579355     
 -0.22730000000000000       0.86460000000000004       0.71475460533099733        1.6329013945478401     
 -0.19710000000000000       0.86499999999999999       0.71443922950085381        1.6329516555359156     
 -0.16689999999999999       0.86550000000000005       0.71415087458254634        1.6330449974271539     
 -0.13680000000000000       0.86590000000000000       0.71404046874720739        1.6330802329400296     
 -0.10670000000000000       0.86639999999999995       0.71397252394033606        1.6331060544824207     
  -7.6569999999999999E-002  0.86680000000000001       0.71372594437857195        1.6332231026336190     
  -4.6510000000000003E-002  0.86719999999999997       0.71340833153180938        1.6333539968354975     
  -1.7919999999999998E-002  0.86770000000000003       0.71333989213627891        1.6333659422281666     
   1.0640000000000000E-002  0.86809999999999998       0.71358288862822938        1.6332655551591082     
   3.8490000000000003E-002  0.86839999999999995       0.71390845420418358        1.6332403618292155     
   6.6309999999999994E-002  0.86880000000000002       0.71371137574692278        1.6332469509475933     
   9.4109999999999999E-002  0.86919999999999997       0.71373753828408126        1.6332131582452696     
  0.12189999999999999       0.86950000000000005       0.71381447972140288        1.6331887088270620     
  0.14960000000000001       0.86980000000000002       0.71368522148633173        1.6332420644635033     
  0.17740000000000000       0.87019999999999997       0.71356927626523514        1.6332903680897102     
  0.20510000000000000       0.87039999999999995       0.71377847998569455        1.6333114280106460     
  0.23280000000000001       0.87070000000000003       0.71367584811438201        1.6332819377401147     
  0.26040000000000002       0.87100000000000000       0.71358177929453726        1.6332986959203837     
  0.28810000000000002       0.87119999999999997       0.71350012187128564        1.6334316365529633     
  0.31580000000000003       0.87139999999999995       0.71309895019889635        1.6335248535207896     
  0.34339999999999998       0.87160000000000004       0.71303393044593699        1.6335302628858841     
  0.37109999999999999       0.87170000000000003       0.71349433551123320        1.6335378417923665     
  0.39870000000000000       0.87190000000000001       0.71348593905732027        1.6333988378461317     
  0.42630000000000001       0.87200000000000000       0.71433957931298842        1.6331040953402642     
  0.45400000000000001       0.87200000000000000       0.71528014834011755        1.6327362250083535     
  0.48159999999999997       0.87209999999999999       0.71592122540942127        1.6324766751112463     
  0.50919999999999999       0.87209999999999999       0.71611154122924325        1.6324004024306924     
  0.53690000000000004       0.87200000000000000       0.71580553228845278        1.6325262787398755     
  0.56450000000000000       0.87200000000000000       0.71500932172900866        1.6328515148030531     
  0.59219999999999995       0.87190000000000001       0.71415099587871322        1.6333066353636299     
  0.61990000000000001       0.87180000000000002       0.71296909970895650        1.6337210418245884     
  0.64759999999999995       0.87160000000000004       0.71233022148173852        1.6339601389999365     
  0.67530000000000001       0.87150000000000005       0.71250689712787141        1.6339929013888717     
  0.70299999999999996       0.87129999999999996       0.71276639642564399        1.6338214756375196     
  0.73070000000000002       0.87109999999999999       0.71374765658098338        1.6334930224704836     
  0.75849999999999995       0.87080000000000002       0.71489685579120976        1.6330398065812222     
  0.78620000000000001       0.87050000000000005       0.71601142082833569        1.6324887048955579     
  0.81399999999999995       0.87019999999999997       0.71714794890598099        1.6322026375645706     
  0.84189999999999998       0.86990000000000001       0.71591299515076767        1.6325724102630172     
  0.86970000000000003       0.86960000000000004       0.71190965968254061        1.6342701327049882     
  0.89759999999999995       0.86929999999999996       0.70267899100893727        1.6380429554466056     
  0.92549999999999999       0.86890000000000001       0.68865459986452449        1.6437313592201532     
  0.95350000000000001       0.86850000000000005       0.67625793529012435        1.6491072715818815     
  0.98150000000000004       0.86819999999999997       0.67664472682275634        1.6488728123716545     
   1.0089999999999999       0.86780000000000002       0.70570898345909894        1.6364612725603160     
   1.0360000000000000       0.86739999999999995       0.77619545604377449        1.6068439518343367     
   1.0640000000000001       0.86699999999999999       0.88536002761944754        1.5624184415566749     
   1.0930000000000000       0.86660000000000004        1.0065544931187318        1.5175662389518405     
